datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz300427,红相股份,7.27,7.27,7.27,7.27,5848,4251496,2.11,0.0
2026-06-09 09:31:00,sz300427,红相股份,7.31,7.37,7.4,7.26,46782,34210012,1.38,1.93
2026-06-09 09:32:00,sz300427,红相股份,7.36,7.26,7.36,7.22,25476,18581364,-1.49,1.9
2026-06-09 09:33:00,sz300427,红相股份,7.25,7.28,7.3,7.25,7610,5532317,0.28,0.69
2026-06-09 09:34:00,sz300427,红相股份,7.27,7.2,7.28,7.2,7891,5723359,-1.1,1.1
2026-06-09 09:35:00,sz300427,红相股份,7.2,7.15,7.2,7.13,6567,4710351,-0.69,0.97
2026-06-09 09:36:00,sz300427,红相股份,7.15,7.2,7.21,7.11,5464,3915545,0.7,1.4
2026-06-09 09:37:00,sz300427,红相股份,7.21,7.14,7.21,7.12,4432,3176116,-0.83,1.25
2026-06-09 09:38:00,sz300427,红相股份,7.15,7.16,7.2,7.13,7289,5212088,0.28,0.98
2026-06-09 09:39:00,sz300427,红相股份,7.17,7.18,7.19,7.14,4078,2917689,0.28,0.7
2026-06-09 09:40:00,sz300427,红相股份,7.18,7.13,7.18,7.11,11654,8318626,-0.7,0.97
2026-06-09 09:41:00,sz300427,红相股份,7.13,7.08,7.13,7.08,4059,2886618,-0.7,0.7
2026-06-09 09:42:00,sz300427,红相股份,7.09,7.07,7.09,7.06,1867,1320909,-0.14,0.42
2026-06-09 09:43:00,sz300427,红相股份,7.07,7.06,7.08,7.06,1720,1215854,-0.14,0.28
2026-06-09 09:44:00,sz300427,红相股份,7.06,7.03,7.06,7.03,5185,3654393,-0.42,0.42
2026-06-09 09:45:00,sz300427,红相股份,7.03,7.06,7.07,7.03,4165,2933076,0.43,0.57
2026-06-09 09:46:00,sz300427,红相股份,7.05,7.08,7.08,7.05,1994,1408259,0.28,0.42
2026-06-09 09:47:00,sz300427,红相股份,7.07,7.05,7.08,7.05,1911,1348202,-0.42,0.42
2026-06-09 09:48:00,sz300427,红相股份,7.05,7.05,7.06,7.04,3499,2468292,0.0,0.28
2026-06-09 09:49:00,sz300427,红相股份,7.05,7.11,7.11,7.04,3224,2282473,0.85,0.99
2026-06-09 09:50:00,sz300427,红相股份,7.11,7.1,7.11,7.09,2012,1428398,-0.14,0.28
2026-06-09 09:51:00,sz300427,红相股份,7.11,7.07,7.11,7.07,2057,1459431,-0.42,0.56
2026-06-09 09:52:00,sz300427,红相股份,7.06,7.05,7.07,7.04,2095,1478814,-0.28,0.42
2026-06-09 09:53:00,sz300427,红相股份,7.05,7.06,7.08,7.05,2236,1579141,0.14,0.43
2026-06-09 09:54:00,sz300427,红相股份,7.06,7.04,7.06,7.04,1700,1197180,-0.28,0.28
2026-06-09 09:55:00,sz300427,红相股份,7.03,7.04,7.04,7.01,4540,3191125,0.0,0.43
2026-06-09 09:56:00,sz300427,红相股份,7.04,7.09,7.09,7.04,2301,1624735,0.71,0.71
2026-06-09 09:57:00,sz300427,红相股份,7.08,7.12,7.13,7.08,2608,1851756,0.42,0.71
2026-06-09 09:58:00,sz300427,红相股份,7.13,7.15,7.16,7.13,2593,1851249,0.42,0.42
2026-06-09 09:59:00,sz300427,红相股份,7.15,7.19,7.19,7.15,2306,1653071,0.56,0.56
2026-06-09 10:00:00,sz300427,红相股份,7.19,7.18,7.19,7.16,2145,1539378,-0.14,0.42
2026-06-09 10:01:00,sz300427,红相股份,7.18,7.16,7.2,7.16,3646,2617951,-0.28,0.56
2026-06-09 10:02:00,sz300427,红相股份,7.16,7.18,7.19,7.16,1477,1060093,0.28,0.42
2026-06-09 10:03:00,sz300427,红相股份,7.19,7.19,7.19,7.17,1202,862931,0.14,0.28
2026-06-09 10:04:00,sz300427,红相股份,7.18,7.2,7.22,7.18,2379,1712473,0.14,0.56
2026-06-09 10:05:00,sz300427,红相股份,7.2,7.2,7.22,7.19,3487,2510073,0.0,0.42
2026-06-09 10:06:00,sz300427,红相股份,7.19,7.2,7.2,7.19,1105,794847,0.0,0.14
2026-06-09 10:07:00,sz300427,红相股份,7.19,7.19,7.2,7.18,1686,1212221,-0.14,0.28
2026-06-09 10:08:00,sz300427,红相股份,7.19,7.2,7.2,7.19,1322,951451,0.14,0.14
2026-06-09 10:09:00,sz300427,红相股份,7.2,7.19,7.2,7.18,603,433733,-0.14,0.28
2026-06-09 10:10:00,sz300427,红相股份,7.18,7.18,7.2,7.18,2940,2114627,-0.14,0.28
2026-06-09 10:11:00,sz300427,红相股份,7.19,7.2,7.21,7.19,1140,820618,0.28,0.28
2026-06-09 10:12:00,sz300427,红相股份,7.19,7.19,7.21,7.18,1832,1319211,-0.14,0.42
2026-06-09 10:13:00,sz300427,红相股份,7.19,7.19,7.2,7.19,2086,1500186,0.0,0.14
2026-06-09 10:14:00,sz300427,红相股份,7.19,7.19,7.2,7.19,1124,808172,0.0,0.14
2026-06-09 10:15:00,sz300427,红相股份,7.18,7.18,7.19,7.17,1790,1285319,-0.14,0.28
2026-06-09 10:16:00,sz300427,红相股份,7.18,7.19,7.19,7.18,2024,1454601,0.14,0.14
2026-06-09 10:17:00,sz300427,红相股份,7.19,7.2,7.2,7.18,976,702037,0.14,0.28
2026-06-09 10:18:00,sz300427,红相股份,7.2,7.2,7.2,7.19,950,683835,0.0,0.14
2026-06-09 10:19:00,sz300427,红相股份,7.2,7.22,7.23,7.2,2170,1564581,0.28,0.42
2026-06-09 10:20:00,sz300427,红相股份,7.21,7.21,7.22,7.19,773,556642,-0.14,0.42
2026-06-09 10:21:00,sz300427,红相股份,7.21,7.19,7.21,7.19,513,369467,-0.28,0.28
2026-06-09 10:22:00,sz300427,红相股份,7.19,7.19,7.2,7.18,601,431937,0.0,0.28
2026-06-09 10:23:00,sz300427,红相股份,7.18,7.16,7.18,7.16,1290,925193,-0.42,0.28
2026-06-09 10:24:00,sz300427,红相股份,7.16,7.15,7.16,7.15,710,507848,-0.14,0.14
2026-06-09 10:25:00,sz300427,红相股份,7.15,7.18,7.19,7.15,1889,1353529,0.42,0.56
2026-06-09 10:26:00,sz300427,红相股份,7.18,7.18,7.19,7.18,1022,734103,0.0,0.14
2026-06-09 10:27:00,sz300427,红相股份,7.2,7.19,7.2,7.19,1194,859235,0.14,0.14
2026-06-09 10:28:00,sz300427,红相股份,7.19,7.21,7.22,7.19,452,325664,0.28,0.42
2026-06-09 10:29:00,sz300427,红相股份,7.22,7.24,7.24,7.22,1033,746957,0.42,0.28
2026-06-09 10:30:00,sz300427,红相股份,7.24,7.26,7.28,7.24,3031,2201841,0.28,0.55
2026-06-09 10:31:00,sz300427,红相股份,7.25,7.23,7.25,7.23,960,695356,-0.41,0.28
2026-06-09 10:32:00,sz300427,红相股份,7.24,7.23,7.24,7.22,924,667965,0.0,0.28
2026-06-09 10:33:00,sz300427,红相股份,7.23,7.2,7.23,7.2,1241,895595,-0.41,0.41
2026-06-09 10:34:00,sz300427,红相股份,7.2,7.18,7.2,7.17,1018,731286,-0.28,0.42
2026-06-09 10:35:00,sz300427,红相股份,7.18,7.19,7.2,7.18,797,573008,0.14,0.28
2026-06-09 10:36:00,sz300427,红相股份,7.19,7.19,7.2,7.18,1029,739414,0.0,0.28
2026-06-09 10:37:00,sz300427,红相股份,7.18,7.17,7.18,7.17,504,361805,-0.28,0.14
