datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz000656,*ST金科,1.37,1.37,1.37,1.37,14287,1957319,-0.72,0.0
2026-06-09 09:31:00,sz000656,*ST金科,1.38,1.38,1.38,1.37,7699,1057886,0.73,0.73
2026-06-09 09:32:00,sz000656,*ST金科,1.38,1.38,1.38,1.37,5235,721554,0.0,0.72
2026-06-09 09:33:00,sz000656,*ST金科,1.38,1.38,1.38,1.37,6295,868490,0.0,0.72
2026-06-09 09:34:00,sz000656,*ST金科,1.38,1.38,1.38,1.37,16422,2265513,0.0,0.72
2026-06-09 09:35:00,sz000656,*ST金科,1.37,1.38,1.38,1.37,1867,256983,0.0,0.72
2026-06-09 09:36:00,sz000656,*ST金科,1.38,1.37,1.38,1.37,2919,401023,-0.72,0.72
2026-06-09 09:37:00,sz000656,*ST金科,1.37,1.37,1.38,1.37,4715,645969,0.0,0.73
2026-06-09 09:38:00,sz000656,*ST金科,1.38,1.37,1.38,1.37,5298,728569,0.0,0.73
2026-06-09 09:39:00,sz000656,*ST金科,1.37,1.37,1.38,1.37,65396,8959312,0.0,0.73
2026-06-09 09:40:00,sz000656,*ST金科,1.37,1.37,1.37,1.36,4285,586119,0.0,0.73
2026-06-09 09:41:00,sz000656,*ST金科,1.36,1.36,1.37,1.36,2209,301485,-0.73,0.73
2026-06-09 09:42:00,sz000656,*ST金科,1.37,1.37,1.37,1.36,3516,478866,0.74,0.74
2026-06-09 09:43:00,sz000656,*ST金科,1.37,1.37,1.37,1.36,2120,288446,0.0,0.73
2026-06-09 09:44:00,sz000656,*ST金科,1.36,1.37,1.37,1.36,3605,490301,0.0,0.73
2026-06-09 09:45:00,sz000656,*ST金科,1.37,1.36,1.37,1.36,277,37939,-0.73,0.73
2026-06-09 09:46:00,sz000656,*ST金科,1.37,1.37,1.37,1.36,1274,174066,0.74,0.74
2026-06-09 09:47:00,sz000656,*ST金科,1.36,1.36,1.37,1.36,909,123930,-0.73,0.73
2026-06-09 09:48:00,sz000656,*ST金科,1.36,1.36,1.37,1.36,1820,247584,0.0,0.74
