datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002884,凌霄泵业,16.24,16.24,16.24,16.24,73,118552,0.37,0.0
2026-06-09 09:31:00,sz002884,凌霄泵业,16.24,16.2,16.24,16.19,167,270958,-0.25,0.31
2026-06-09 09:32:00,sz002884,凌霄泵业,16.2,16.21,16.24,16.2,126,204266,0.06,0.25
2026-06-09 09:33:00,sz002884,凌霄泵业,16.2,16.15,16.2,16.15,283,458105,-0.37,0.31
2026-06-09 09:34:00,sz002884,凌霄泵业,16.15,16.15,16.15,16.14,93,150192,0.0,0.06
2026-06-09 09:35:00,sz002884,凌霄泵业,16.15,16.13,16.15,16.13,122,196931,-0.12,0.12
2026-06-09 09:36:00,sz002884,凌霄泵业,16.12,16.12,16.13,16.11,53,85439,-0.06,0.12
2026-06-09 09:37:00,sz002884,凌霄泵业,16.14,16.14,16.18,16.14,629,1015347,0.12,0.25
2026-06-09 09:38:00,sz002884,凌霄泵业,16.17,16.15,16.17,16.15,83,134121,0.06,0.12
2026-06-09 09:39:00,sz002884,凌霄泵业,16.18,16.16,16.2,16.15,112,181145,0.06,0.31
2026-06-09 09:40:00,sz002884,凌霄泵业,16.16,16.16,16.19,16.15,45,72811,0.0,0.25
2026-06-09 09:41:00,sz002884,凌霄泵业,16.16,16.24,16.24,16.16,470,761511,0.5,0.5
2026-06-09 09:42:00,sz002884,凌霄泵业,16.22,16.21,16.22,16.2,51,82711,-0.18,0.12
2026-06-09 09:43:00,sz002884,凌霄泵业,16.21,16.24,16.25,16.2,330,535331,0.19,0.31
2026-06-09 09:44:00,sz002884,凌霄泵业,16.25,16.23,16.25,16.23,105,170581,-0.06,0.12
2026-06-09 09:45:00,sz002884,凌霄泵业,16.23,16.28,16.28,16.23,219,356026,0.31,0.31
2026-06-09 09:46:00,sz002884,凌霄泵业,16.26,16.29,16.29,16.26,38,61880,0.06,0.18
2026-06-09 09:47:00,sz002884,凌霄泵业,16.27,16.3,16.3,16.27,176,286682,0.06,0.18
2026-06-09 09:48:00,sz002884,凌霄泵业,16.3,16.29,16.3,16.29,111,180859,-0.06,0.06
2026-06-09 09:49:00,sz002884,凌霄泵业,16.28,16.29,16.29,16.27,175,284926,0.0,0.12
2026-06-09 09:50:00,sz002884,凌霄泵业,16.29,16.28,16.29,16.28,167,271886,-0.06,0.06
2026-06-09 09:51:00,sz002884,凌霄泵业,16.27,16.26,16.27,16.26,63,102471,-0.12,0.06
2026-06-09 09:52:00,sz002884,凌霄泵业,16.26,16.25,16.26,16.25,60,97533,-0.06,0.06
2026-06-09 09:53:00,sz002884,凌霄泵业,16.25,16.28,16.28,16.25,107,173902,0.18,0.18
2026-06-09 09:54:00,sz002884,凌霄泵业,16.26,16.26,16.26,16.26,17,27646,-0.12,0.0
2026-06-09 09:55:00,sz002884,凌霄泵业,16.26,16.3,16.3,16.26,167,271816,0.25,0.25
2026-06-09 09:56:00,sz002884,凌霄泵业,16.29,16.32,16.34,16.29,282,459898,0.12,0.31
2026-06-09 09:57:00,sz002884,凌霄泵业,16.32,16.33,16.34,16.32,53,86530,0.06,0.12
2026-06-09 09:58:00,sz002884,凌霄泵业,16.32,16.32,16.33,16.32,33,53858,-0.06,0.06
2026-06-09 09:59:00,sz002884,凌霄泵业,16.32,16.34,16.34,16.31,139,227028,0.12,0.18
2026-06-09 10:00:00,sz002884,凌霄泵业,16.34,16.34,16.34,16.33,45,73520,0.0,0.06
2026-06-09 10:01:00,sz002884,凌霄泵业,16.34,16.34,16.34,16.34,8,13072,0.0,0.0
2026-06-09 10:02:00,sz002884,凌霄泵业,16.33,16.33,16.34,16.33,128,209033,-0.06,0.06
2026-06-09 10:03:00,sz002884,凌霄泵业,16.33,16.33,16.34,16.33,46,75124,0.0,0.06
2026-06-09 10:04:00,sz002884,凌霄泵业,16.33,16.33,16.33,16.33,22,35926,0.0,0.0
2026-06-09 10:05:00,sz002884,凌霄泵业,16.33,16.39,16.39,16.33,392,641166,0.37,0.37
2026-06-09 10:06:00,sz002884,凌霄泵业,16.39,16.33,16.39,16.33,164,268397,-0.37,0.37
2026-06-09 10:07:00,sz002884,凌霄泵业,16.34,16.34,16.34,16.33,28,45750,0.06,0.06
2026-06-09 10:08:00,sz002884,凌霄泵业,16.33,16.33,16.34,16.33,40,65321,-0.06,0.06
2026-06-09 10:09:00,sz002884,凌霄泵业,16.33,16.31,16.33,16.31,79,128918,-0.12,0.12
2026-06-09 10:10:00,sz002884,凌霄泵业,16.33,16.33,16.33,16.33,24,39195,0.12,0.0
2026-06-09 10:11:00,sz002884,凌霄泵业,16.33,16.33,16.33,16.33,6,9798,0.0,0.0
2026-06-09 10:12:00,sz002884,凌霄泵业,16.33,16.32,16.33,16.32,18,29389,-0.06,0.06
2026-06-09 10:13:00,sz002884,凌霄泵业,16.33,16.32,16.34,16.32,20,32648,0.0,0.12
