datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz300224,正海磁材,12.16,12.16,12.16,12.16,900,1094400,0.83,0.0
2026-06-09 09:31:00,sz300224,正海磁材,12.2,12.3,12.36,12.2,10379,12780930,1.15,1.32
2026-06-09 09:32:00,sz300224,正海磁材,12.3,12.31,12.46,12.3,8234,10198115,0.08,1.3
2026-06-09 09:33:00,sz300224,正海磁材,12.32,12.3,12.33,12.28,3985,4904639,-0.08,0.41
2026-06-09 09:34:00,sz300224,正海磁材,12.29,12.23,12.3,12.22,3015,3692199,-0.57,0.65
2026-06-09 09:35:00,sz300224,正海磁材,12.22,12.28,12.28,12.2,4128,5053172,0.41,0.65
2026-06-09 09:36:00,sz300224,正海磁材,12.27,12.38,12.38,12.27,3731,4600802,0.81,0.9
2026-06-09 09:37:00,sz300224,正海磁材,12.39,12.3,12.39,12.3,2824,3487155,-0.65,0.73
2026-06-09 09:38:00,sz300224,正海磁材,12.3,12.27,12.33,12.27,1832,2252161,-0.24,0.49
2026-06-09 09:39:00,sz300224,正海磁材,12.26,12.25,12.26,12.22,1542,1887640,-0.16,0.33
2026-06-09 09:40:00,sz300224,正海磁材,12.26,12.25,12.28,12.24,2094,2568326,0.0,0.33
2026-06-09 09:41:00,sz300224,正海磁材,12.24,12.27,12.28,12.24,3133,3837964,0.16,0.33
2026-06-09 09:42:00,sz300224,正海磁材,12.3,12.27,12.3,12.23,1486,1822066,0.0,0.57
2026-06-09 09:43:00,sz300224,正海磁材,12.27,12.24,12.3,12.24,1668,2047221,-0.24,0.49
2026-06-09 09:44:00,sz300224,正海磁材,12.24,12.22,12.25,12.22,1761,2153874,-0.16,0.25
2026-06-09 09:45:00,sz300224,正海磁材,12.24,12.22,12.26,12.22,1580,1932993,0.0,0.33
2026-06-09 09:46:00,sz300224,正海磁材,12.24,12.21,12.24,12.2,1596,1948651,-0.08,0.33
2026-06-09 09:47:00,sz300224,正海磁材,12.21,12.16,12.21,12.16,2181,2657481,-0.41,0.41
2026-06-09 09:48:00,sz300224,正海磁材,12.17,12.17,12.19,12.16,721,878122,0.08,0.25
2026-06-09 09:49:00,sz300224,正海磁材,12.17,12.2,12.21,12.17,2372,2890417,0.25,0.33
2026-06-09 09:50:00,sz300224,正海磁材,12.2,12.19,12.21,12.18,2063,2514272,-0.08,0.25
2026-06-09 09:51:00,sz300224,正海磁材,12.2,12.12,12.2,12.11,1408,1711744,-0.57,0.74
2026-06-09 09:52:00,sz300224,正海磁材,12.1,12.03,12.11,12.02,3335,4022470,-0.74,0.74
2026-06-09 09:53:00,sz300224,正海磁材,12.03,11.99,12.04,11.97,4618,5543800,-0.33,0.58
2026-06-09 09:54:00,sz300224,正海磁材,11.99,11.98,11.99,11.95,2007,2403137,-0.08,0.33
2026-06-09 09:55:00,sz300224,正海磁材,11.98,11.96,11.98,11.95,1985,2374311,-0.17,0.25
2026-06-09 09:56:00,sz300224,正海磁材,11.95,11.97,11.99,11.95,1767,2113885,0.08,0.33
2026-06-09 09:57:00,sz300224,正海磁材,11.96,12.09,12.09,11.96,2037,2444639,1.0,1.09
