datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002476,宝莫股份,5.07,5.07,5.07,5.07,91,46137,0.0,0.0
2026-06-09 09:31:00,sz002476,宝莫股份,5.09,5.11,5.13,5.09,1567,802218,0.79,0.79
2026-06-09 09:32:00,sz002476,宝莫股份,5.1,5.08,5.1,5.07,1340,681749,-0.59,0.59
2026-06-09 09:33:00,sz002476,宝莫股份,5.08,5.07,5.1,5.07,993,504987,-0.2,0.59
2026-06-09 09:34:00,sz002476,宝莫股份,5.07,5.07,5.08,5.06,849,430712,0.0,0.39
2026-06-09 09:35:00,sz002476,宝莫股份,5.07,5.07,5.08,5.07,448,227274,0.0,0.2
2026-06-09 09:36:00,sz002476,宝莫股份,5.06,5.1,5.1,5.06,1439,730674,0.59,0.79
2026-06-09 09:37:00,sz002476,宝莫股份,5.08,5.09,5.09,5.08,1398,711387,-0.2,0.2
2026-06-09 09:38:00,sz002476,宝莫股份,5.09,5.11,5.11,5.09,2136,1090350,0.39,0.39
2026-06-09 09:39:00,sz002476,宝莫股份,5.1,5.1,5.1,5.09,371,189186,-0.2,0.2
2026-06-09 09:40:00,sz002476,宝莫股份,5.09,5.08,5.09,5.08,626,318615,-0.39,0.2
2026-06-09 09:41:00,sz002476,宝莫股份,5.08,5.07,5.09,5.07,959,486528,-0.2,0.39
2026-06-09 09:42:00,sz002476,宝莫股份,5.07,5.08,5.08,5.07,69,34984,0.2,0.2
2026-06-09 09:43:00,sz002476,宝莫股份,5.08,5.08,5.08,5.07,212,107695,0.0,0.2
2026-06-09 09:44:00,sz002476,宝莫股份,5.07,5.07,5.08,5.07,1154,585185,-0.2,0.2
2026-06-09 09:45:00,sz002476,宝莫股份,5.08,5.09,5.11,5.08,536,273121,0.39,0.59
2026-06-09 09:46:00,sz002476,宝莫股份,5.09,5.09,5.09,5.09,407,207165,0.0,0.0
2026-06-09 09:47:00,sz002476,宝莫股份,5.09,5.08,5.09,5.08,114,57918,-0.2,0.2
2026-06-09 09:48:00,sz002476,宝莫股份,5.08,5.08,5.09,5.07,479,243425,0.0,0.39
2026-06-09 09:49:00,sz002476,宝莫股份,5.08,5.09,5.09,5.07,562,285963,0.2,0.39
2026-06-09 09:50:00,sz002476,宝莫股份,5.08,5.09,5.1,5.08,372,189421,0.0,0.39
2026-06-09 09:51:00,sz002476,宝莫股份,5.09,5.08,5.09,5.08,210,106889,-0.2,0.2
2026-06-09 09:52:00,sz002476,宝莫股份,5.08,5.07,5.09,5.07,621,315779,-0.2,0.39
2026-06-09 09:53:00,sz002476,宝莫股份,5.07,5.07,5.07,5.07,154,78078,0.0,0.0
2026-06-09 09:54:00,sz002476,宝莫股份,5.06,5.06,5.06,5.06,1059,536647,-0.2,0.0
2026-06-09 09:55:00,sz002476,宝莫股份,5.06,5.06,5.06,5.05,454,229683,0.0,0.2
2026-06-09 09:56:00,sz002476,宝莫股份,5.06,5.07,5.07,5.06,506,256467,0.2,0.2
2026-06-09 09:57:00,sz002476,宝莫股份,5.09,5.09,5.09,5.09,900,457779,0.39,0.0
2026-06-09 09:58:00,sz002476,宝莫股份,5.1,5.09,5.1,5.08,171,87038,0.0,0.39
2026-06-09 09:59:00,sz002476,宝莫股份,5.08,5.13,5.13,5.08,3335,1705241,0.79,0.98
2026-06-09 10:00:00,sz002476,宝莫股份,5.12,5.12,5.13,5.12,3549,1818559,-0.19,0.19
2026-06-09 10:01:00,sz002476,宝莫股份,5.12,5.13,5.14,5.12,690,353996,0.2,0.39
2026-06-09 10:02:00,sz002476,宝莫股份,5.13,5.13,5.14,5.13,87,44639,0.0,0.19
2026-06-09 10:03:00,sz002476,宝莫股份,5.13,5.13,5.13,5.13,285,146205,0.0,0.0
2026-06-09 10:04:00,sz002476,宝莫股份,5.13,5.14,5.14,5.13,1404,720702,0.19,0.19
2026-06-09 10:05:00,sz002476,宝莫股份,5.14,5.14,5.15,5.13,465,239079,0.0,0.39
2026-06-09 10:06:00,sz002476,宝莫股份,5.14,5.13,5.14,5.13,260,133427,-0.19,0.19
2026-06-09 10:07:00,sz002476,宝莫股份,5.13,5.12,5.13,5.12,311,159307,-0.19,0.19
2026-06-09 10:08:00,sz002476,宝莫股份,5.13,5.13,5.13,5.12,84,43089,0.2,0.2
2026-06-09 10:09:00,sz002476,宝莫股份,5.13,5.12,5.13,5.11,349,178774,-0.19,0.39
2026-06-09 10:10:00,sz002476,宝莫股份,5.12,5.14,5.14,5.12,290,148754,0.39,0.39
2026-06-09 10:11:00,sz002476,宝莫股份,5.14,5.15,5.16,5.14,1711,880744,0.19,0.39
2026-06-09 10:12:00,sz002476,宝莫股份,5.16,5.16,5.17,5.15,6977,3605563,0.19,0.39
