datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002569,*ST步森,16.15,16.15,16.15,16.15,962,1553630,3.26,0.0
2026-06-09 09:31:00,sz002569,*ST步森,16.0,16.0,16.1,15.8,901,1444192,-0.93,1.86
2026-06-09 09:32:00,sz002569,*ST步森,15.95,15.8,15.95,15.8,158,250545,-1.25,0.94
2026-06-09 09:33:00,sz002569,*ST步森,15.81,15.76,15.81,15.76,427,674246,-0.25,0.32
2026-06-09 09:34:00,sz002569,*ST步森,15.77,15.72,15.77,15.72,142,223887,-0.25,0.32
2026-06-09 09:35:00,sz002569,*ST步森,15.75,15.89,15.89,15.75,337,531924,1.08,0.89
2026-06-09 09:36:00,sz002569,*ST步森,15.84,15.77,15.84,15.77,813,1287980,-0.76,0.44
2026-06-09 09:37:00,sz002569,*ST步森,15.74,15.74,15.74,15.74,62,97598,-0.19,0.0
2026-06-09 09:38:00,sz002569,*ST步森,15.79,15.79,15.79,15.79,10,15790,0.32,0.0
2026-06-09 09:39:00,sz002569,*ST步森,15.79,15.8,15.8,15.79,110,173755,0.06,0.06
2026-06-09 09:40:00,sz002569,*ST步森,15.8,15.8,15.8,15.8,5,7900,0.0,0.0
2026-06-09 09:41:00,sz002569,*ST步森,15.8,15.8,15.8,15.8,3,4740,0.0,0.0
2026-06-09 09:42:00,sz002569,*ST步森,15.8,15.8,15.84,15.8,42,66388,0.0,0.25
2026-06-09 09:43:00,sz002569,*ST步森,15.8,15.79,15.8,15.77,64,100993,-0.06,0.19
2026-06-09 09:44:00,sz002569,*ST步森,15.77,15.76,15.79,15.76,255,402172,-0.19,0.19
2026-06-09 09:45:00,sz002569,*ST步森,15.75,15.74,15.75,15.74,146,229851,-0.13,0.06
2026-06-09 09:46:00,sz002569,*ST步森,15.74,15.8,15.8,15.74,168,264973,0.38,0.38
2026-06-09 09:47:00,sz002569,*ST步森,15.8,15.8,15.8,15.8,0,0,0.0,0.0
2026-06-09 09:48:00,sz002569,*ST步森,15.8,15.8,15.8,15.8,26,41080,0.0,0.0
2026-06-09 09:49:00,sz002569,*ST步森,15.82,15.82,15.82,15.82,2,3164,0.13,0.0
2026-06-09 09:50:00,sz002569,*ST步森,15.79,15.7,15.79,15.7,511,804508,-0.76,0.57
2026-06-09 09:51:00,sz002569,*ST步森,15.77,15.74,15.77,15.64,268,420587,0.25,0.83
2026-06-09 09:52:00,sz002569,*ST步森,15.65,15.63,15.66,15.63,323,505258,-0.7,0.19
2026-06-09 09:53:00,sz002569,*ST步森,15.6,15.6,15.6,15.6,88,137280,-0.19,0.0
2026-06-09 09:54:00,sz002569,*ST步森,15.61,15.62,15.62,15.61,69,107721,0.13,0.06
2026-06-09 09:55:00,sz002569,*ST步森,15.61,15.65,15.65,15.6,163,254495,0.19,0.32
2026-06-09 09:56:00,sz002569,*ST步森,15.65,15.6,15.65,15.6,91,142043,-0.32,0.32
2026-06-09 09:57:00,sz002569,*ST步森,15.6,15.68,15.68,15.6,72,112373,0.51,0.51
2026-06-09 09:58:00,sz002569,*ST步森,15.65,15.68,15.68,15.65,251,393286,0.0,0.19
2026-06-09 09:59:00,sz002569,*ST步森,15.68,15.68,15.7,15.68,151,236798,0.0,0.13
2026-06-09 10:00:00,sz002569,*ST步森,15.68,15.61,15.68,15.61,113,176841,-0.45,0.45
2026-06-09 10:01:00,sz002569,*ST步森,15.67,15.61,15.67,15.61,47,73373,0.0,0.38
2026-06-09 10:02:00,sz002569,*ST步森,15.66,15.62,15.66,15.62,108,168980,0.06,0.26
2026-06-09 10:03:00,sz002569,*ST步森,15.64,15.62,15.64,15.62,54,84368,0.0,0.13
2026-06-09 10:04:00,sz002569,*ST步森,15.64,15.64,15.64,15.64,51,79764,0.13,0.0
