datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002297,博云新材,20.33,20.33,20.33,20.33,2854,5802181,2.62,0.0
2026-06-09 09:31:00,sz002297,博云新材,20.25,19.91,20.25,19.83,17062,34160442,-2.07,2.07
2026-06-09 09:32:00,sz002297,博云新材,19.9,19.91,19.93,19.77,12067,23953304,0.0,0.8
2026-06-09 09:33:00,sz002297,博云新材,19.89,19.97,20.03,19.86,6674,13299815,0.3,0.85
2026-06-09 09:34:00,sz002297,博云新材,19.95,20.02,20.08,19.95,5786,11570899,0.25,0.65
2026-06-09 09:35:00,sz002297,博云新材,20.0,19.91,20.02,19.91,7120,14224085,-0.55,0.55
2026-06-09 09:36:00,sz002297,博云新材,19.9,20.03,20.03,19.85,7273,14480685,0.6,0.9
2026-06-09 09:37:00,sz002297,博云新材,20.03,20.03,20.05,20.0,4788,9587966,0.0,0.25
2026-06-09 09:38:00,sz002297,博云新材,20.04,20.02,20.11,20.02,5613,11253393,-0.05,0.45
2026-06-09 09:39:00,sz002297,博云新材,20.02,20.02,20.02,19.93,4248,8483773,0.0,0.45
2026-06-09 09:40:00,sz002297,博云新材,20.05,19.89,20.09,19.89,7114,14207372,-0.65,1.0
2026-06-09 09:41:00,sz002297,博云新材,19.9,19.99,20.04,19.9,2748,5491857,0.5,0.7
2026-06-09 09:42:00,sz002297,博云新材,19.99,19.93,19.99,19.93,3033,6059013,-0.3,0.3
2026-06-09 09:43:00,sz002297,博云新材,19.94,19.87,19.94,19.87,4341,8640171,-0.3,0.35
2026-06-09 09:44:00,sz002297,博云新材,19.84,19.88,19.88,19.8,6404,12700323,0.05,0.4
2026-06-09 09:45:00,sz002297,博云新材,19.87,19.81,19.88,19.81,3945,7827849,-0.35,0.35
2026-06-09 09:46:00,sz002297,博云新材,19.81,19.86,19.86,19.8,4882,9676591,0.25,0.3
2026-06-09 09:47:00,sz002297,博云新材,19.86,19.77,19.86,19.77,4976,9855759,-0.45,0.45
2026-06-09 09:48:00,sz002297,博云新材,19.77,19.78,19.8,19.75,4196,8298345,0.05,0.25
2026-06-09 09:49:00,sz002297,博云新材,19.77,19.84,19.85,19.77,3545,7014107,0.3,0.4
2026-06-09 09:50:00,sz002297,博云新材,19.84,19.82,19.87,19.81,2685,5324540,-0.1,0.3
2026-06-09 09:51:00,sz002297,博云新材,19.82,19.72,19.86,19.71,4849,9597314,-0.5,0.76
2026-06-09 09:52:00,sz002297,博云新材,19.71,19.62,19.72,19.61,10283,20227784,-0.51,0.56
2026-06-09 09:53:00,sz002297,博云新材,19.57,19.51,19.58,19.5,11048,21601440,-0.56,0.41
2026-06-09 09:54:00,sz002297,博云新材,19.54,19.5,19.61,19.48,6220,12147043,-0.05,0.67
2026-06-09 09:55:00,sz002297,博云新材,19.49,19.42,19.49,19.4,7886,15327960,-0.41,0.46
2026-06-09 09:56:00,sz002297,博云新材,19.42,19.5,19.51,19.42,4943,9611061,0.41,0.46
2026-06-09 09:57:00,sz002297,博云新材,19.49,19.59,19.59,19.49,3355,6555522,0.46,0.51
2026-06-09 09:58:00,sz002297,博云新材,19.61,19.53,19.61,19.5,2602,5094923,-0.31,0.56
2026-06-09 09:59:00,sz002297,博云新材,19.53,19.65,19.66,19.51,3488,6825335,0.61,0.77
2026-06-09 10:00:00,sz002297,博云新材,19.67,19.63,19.69,19.63,2819,5543756,-0.1,0.31
2026-06-09 10:01:00,sz002297,博云新材,19.67,19.75,19.76,19.64,3135,6177782,0.61,0.61
2026-06-09 10:02:00,sz002297,博云新材,19.75,19.72,19.76,19.7,3232,6374290,-0.15,0.3
2026-06-09 10:03:00,sz002297,博云新材,19.72,19.69,19.74,19.68,2205,4344966,-0.15,0.3
2026-06-09 10:04:00,sz002297,博云新材,19.68,19.66,19.71,19.65,3235,6366702,-0.15,0.3
2026-06-09 10:05:00,sz002297,博云新材,19.65,19.65,19.66,19.63,2408,4729032,-0.05,0.15
2026-06-09 10:06:00,sz002297,博云新材,19.65,19.65,19.65,19.63,1904,3739211,0.0,0.1
2026-06-09 10:07:00,sz002297,博云新材,19.65,19.62,19.66,19.6,3244,6367479,-0.15,0.31
2026-06-09 10:08:00,sz002297,博云新材,19.61,19.64,19.64,19.6,4430,8686051,0.1,0.2
2026-06-09 10:09:00,sz002297,博云新材,19.64,19.72,19.72,19.64,2289,4501875,0.41,0.41
2026-06-09 10:10:00,sz002297,博云新材,19.7,19.8,19.81,19.7,2871,5671541,0.41,0.56
2026-06-09 10:11:00,sz002297,博云新材,19.8,19.75,19.8,19.75,1429,2825149,-0.25,0.25
2026-06-09 10:12:00,sz002297,博云新材,19.75,19.71,19.77,19.7,938,1850171,-0.2,0.35
2026-06-09 10:13:00,sz002297,博云新材,19.7,19.7,19.71,19.68,1458,2871935,-0.05,0.15
2026-06-09 10:14:00,sz002297,博云新材,19.7,19.67,19.7,19.67,1406,2767185,-0.15,0.15
2026-06-09 10:15:00,sz002297,博云新材,19.67,19.63,19.68,19.62,2161,4243280,-0.2,0.31
2026-06-09 10:16:00,sz002297,博云新材,19.64,19.59,19.64,19.59,1592,3122165,-0.2,0.25
2026-06-09 10:17:00,sz002297,博云新材,19.6,19.61,19.61,19.58,1961,3843260,0.1,0.15
2026-06-09 10:18:00,sz002297,博云新材,19.61,19.6,19.63,19.59,1671,3275837,-0.05,0.2
2026-06-09 10:19:00,sz002297,博云新材,19.6,19.57,19.62,19.57,1981,3880918,-0.15,0.26
2026-06-09 10:20:00,sz002297,博云新材,19.57,19.54,19.57,19.52,1903,3718981,-0.15,0.26
2026-06-09 10:21:00,sz002297,博云新材,19.53,19.52,19.55,19.52,2107,4115547,-0.1,0.15
2026-06-09 10:22:00,sz002297,博云新材,19.52,19.47,19.52,19.47,4612,8990197,-0.26,0.26
2026-06-09 10:23:00,sz002297,博云新材,19.45,19.44,19.46,19.43,2526,4911209,-0.15,0.15
2026-06-09 10:24:00,sz002297,博云新材,19.43,19.42,19.43,19.41,3357,6519275,-0.1,0.1
2026-06-09 10:25:00,sz002297,博云新材,19.42,19.5,19.52,19.42,3713,7223103,0.41,0.51
2026-06-09 10:26:00,sz002297,博云新材,19.51,19.49,19.51,19.48,1307,2547349,-0.05,0.15
2026-06-09 10:27:00,sz002297,博云新材,19.48,19.49,19.5,19.48,748,1457927,0.0,0.1
2026-06-09 10:28:00,sz002297,博云新材,19.49,19.52,19.52,19.48,1651,3218637,0.15,0.21
2026-06-09 10:29:00,sz002297,博云新材,19.52,19.55,19.58,19.52,1153,2253795,0.15,0.31
2026-06-09 10:30:00,sz002297,博云新材,19.55,19.64,19.67,19.54,2031,3983636,0.46,0.66
2026-06-09 10:31:00,sz002297,博云新材,19.63,19.56,19.63,19.55,1112,2177479,-0.41,0.41
2026-06-09 10:32:00,sz002297,博云新材,19.56,19.52,19.57,19.52,774,1512303,-0.2,0.26
2026-06-09 10:33:00,sz002297,博云新材,19.53,19.5,19.53,19.49,1416,2762598,-0.1,0.2
2026-06-09 10:34:00,sz002297,博云新材,19.5,19.48,19.5,19.48,1168,2276976,-0.1,0.1
2026-06-09 10:35:00,sz002297,博云新材,19.49,19.55,19.55,19.48,1937,3779925,0.36,0.36
2026-06-09 10:36:00,sz002297,博云新材,19.54,19.49,19.54,19.48,765,1492229,-0.31,0.31
2026-06-09 10:37:00,sz002297,博云新材,19.49,19.48,19.49,19.45,1822,3546648,-0.05,0.21
2026-06-09 10:38:00,sz002297,博云新材,19.46,19.46,19.47,19.46,570,1109434,-0.1,0.05
2026-06-09 10:39:00,sz002297,博云新材,19.45,19.48,19.49,19.44,1780,3463345,0.1,0.26
2026-06-09 10:40:00,sz002297,博云新材,19.46,19.44,19.48,19.43,1132,2202197,-0.21,0.26
2026-06-09 10:41:00,sz002297,博云新材,19.45,19.44,19.45,19.44,1560,3032560,0.0,0.05
2026-06-09 10:42:00,sz002297,博云新材,19.44,19.48,19.48,19.44,2118,4119700,0.21,0.21
2026-06-09 10:43:00,sz002297,博云新材,19.48,19.48,19.5,19.47,1824,3554540,0.0,0.15
2026-06-09 10:44:00,sz002297,博云新材,19.47,19.45,19.48,19.45,1225,2384212,-0.15,0.15
2026-06-09 10:45:00,sz002297,博云新材,19.47,19.53,19.54,19.47,1243,2423951,0.41,0.36
2026-06-09 10:46:00,sz002297,博云新材,19.52,19.48,19.52,19.48,1940,3783224,-0.26,0.2
2026-06-09 10:47:00,sz002297,博云新材,19.48,19.51,19.53,19.47,1376,2682927,0.15,0.31
2026-06-09 10:48:00,sz002297,博云新材,19.5,19.52,19.53,19.49,1059,2066223,0.05,0.21
2026-06-09 10:49:00,sz002297,博云新材,19.51,19.48,19.51,19.47,712,1387711,-0.2,0.2
2026-06-09 10:50:00,sz002297,博云新材,19.47,19.46,19.49,19.46,673,1310802,-0.1,0.15
2026-06-09 10:51:00,sz002297,博云新材,19.46,19.46,19.48,19.46,1130,2199758,0.0,0.1
2026-06-09 10:52:00,sz002297,博云新材,19.46,19.42,19.46,19.42,2467,4794889,-0.21,0.21
2026-06-09 10:53:00,sz002297,博云新材,19.42,19.42,19.44,19.41,2170,4214406,0.0,0.15
2026-06-09 10:54:00,sz002297,博云新材,19.43,19.47,19.48,19.42,934,1815987,0.26,0.31
2026-06-09 10:55:00,sz002297,博云新材,19.47,19.48,19.49,19.45,1167,2271900,0.05,0.21
2026-06-09 10:56:00,sz002297,博云新材,19.46,19.45,19.47,19.44,848,1649966,-0.15,0.15
2026-06-09 10:57:00,sz002297,博云新材,19.44,19.5,19.5,19.44,1741,3391284,0.26,0.31
2026-06-09 10:58:00,sz002297,博云新材,19.5,19.54,19.55,19.48,1820,3553257,0.21,0.36
2026-06-09 10:59:00,sz002297,博云新材,19.54,19.51,19.55,19.51,1067,2082207,-0.15,0.2
2026-06-09 11:00:00,sz002297,博云新材,19.51,19.5,19.54,19.5,1081,2109956,-0.05,0.21
2026-06-09 11:01:00,sz002297,博云新材,19.5,19.47,19.5,19.46,677,1318873,-0.15,0.21
2026-06-09 11:02:00,sz002297,博云新材,19.48,19.49,19.51,19.48,611,1191090,0.1,0.15
2026-06-09 11:03:00,sz002297,博云新材,19.49,19.52,19.53,19.49,901,1758238,0.15,0.21
2026-06-09 11:04:00,sz002297,博云新材,19.53,19.5,19.53,19.48,1133,2209658,-0.1,0.26
2026-06-09 11:05:00,sz002297,博云新材,19.5,19.49,19.51,19.49,660,1286878,-0.05,0.1
2026-06-09 11:06:00,sz002297,博云新材,19.48,19.52,19.52,19.47,907,1768182,0.15,0.26
2026-06-09 11:07:00,sz002297,博云新材,19.51,19.56,19.56,19.51,2631,5140016,0.2,0.26
2026-06-09 11:08:00,sz002297,博云新材,19.57,19.58,19.6,19.57,1283,2512983,0.1,0.15
2026-06-09 11:09:00,sz002297,博云新材,19.58,19.6,19.6,19.58,1242,2433330,0.1,0.1
2026-06-09 11:10:00,sz002297,博云新材,19.6,19.66,19.66,19.6,1423,2793898,0.31,0.31
2026-06-09 11:11:00,sz002297,博云新材,19.67,19.64,19.67,19.63,1162,2284328,-0.1,0.2
2026-06-09 11:12:00,sz002297,博云新材,19.64,19.67,19.68,19.64,1383,2719446,0.15,0.2
2026-06-09 11:13:00,sz002297,博云新材,19.66,19.67,19.67,19.65,1554,3054591,0.0,0.1
2026-06-09 11:14:00,sz002297,博云新材,19.68,19.67,19.69,19.67,1403,2760737,0.0,0.1
2026-06-09 11:15:00,sz002297,博云新材,19.67,19.62,19.67,19.62,917,1801631,-0.25,0.25
