datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz300200,高盟新材,9.16,9.16,9.16,9.16,188,172208,0.77,0.0
2026-06-09 09:31:00,sz300200,高盟新材,9.18,9.28,9.28,9.18,2742,2534473,1.31,1.09
2026-06-09 09:32:00,sz300200,高盟新材,9.3,9.3,9.45,9.3,4504,4218992,0.22,1.62
2026-06-09 09:33:00,sz300200,高盟新材,9.3,9.25,9.31,9.25,1412,1311772,-0.54,0.65
2026-06-09 09:34:00,sz300200,高盟新材,9.25,9.25,9.26,9.23,968,894319,0.0,0.32
2026-06-09 09:35:00,sz300200,高盟新材,9.27,9.34,9.36,9.26,4105,3828920,0.97,1.08
2026-06-09 09:36:00,sz300200,高盟新材,9.34,9.31,9.35,9.29,2656,2479868,-0.32,0.64
2026-06-09 09:37:00,sz300200,高盟新材,9.32,9.28,9.32,9.28,622,578408,-0.32,0.43
2026-06-09 09:38:00,sz300200,高盟新材,9.28,9.31,9.32,9.28,985,915688,0.32,0.43
2026-06-09 09:39:00,sz300200,高盟新材,9.3,9.29,9.3,9.29,465,432337,-0.21,0.11
2026-06-09 09:40:00,sz300200,高盟新材,9.29,9.25,9.29,9.25,970,899185,-0.43,0.43
2026-06-09 09:41:00,sz300200,高盟新材,9.25,9.22,9.25,9.22,1419,1311620,-0.32,0.32
2026-06-09 09:42:00,sz300200,高盟新材,9.22,9.26,9.26,9.22,490,452375,0.43,0.43
2026-06-09 09:43:00,sz300200,高盟新材,9.26,9.28,9.29,9.26,1118,1037435,0.22,0.32
2026-06-09 09:44:00,sz300200,高盟新材,9.26,9.26,9.28,9.26,246,228009,-0.22,0.22
2026-06-09 09:45:00,sz300200,高盟新材,9.25,9.29,9.3,9.25,1074,996118,0.32,0.54
2026-06-09 09:46:00,sz300200,高盟新材,9.29,9.29,9.29,9.28,493,457903,0.0,0.11
2026-06-09 09:47:00,sz300200,高盟新材,9.28,9.29,9.29,9.25,673,623753,0.0,0.43
2026-06-09 09:48:00,sz300200,高盟新材,9.25,9.25,9.27,9.25,264,244607,-0.43,0.22
2026-06-09 09:49:00,sz300200,高盟新材,9.25,9.26,9.27,9.25,103,95378,0.11,0.22
2026-06-09 09:50:00,sz300200,高盟新材,9.27,9.27,9.27,9.25,378,350102,0.11,0.22
2026-06-09 09:51:00,sz300200,高盟新材,9.26,9.24,9.27,9.24,370,342259,-0.32,0.32
2026-06-09 09:52:00,sz300200,高盟新材,9.23,9.2,9.23,9.19,760,700301,-0.43,0.43
2026-06-09 09:53:00,sz300200,高盟新材,9.19,9.19,9.2,9.18,338,310647,-0.11,0.22
2026-06-09 09:54:00,sz300200,高盟新材,9.2,9.18,9.2,9.17,989,907898,-0.11,0.33
2026-06-09 09:55:00,sz300200,高盟新材,9.17,9.18,9.18,9.17,379,347640,0.0,0.11
2026-06-09 09:56:00,sz300200,高盟新材,9.18,9.18,9.18,9.17,514,471667,0.0,0.11
2026-06-09 09:57:00,sz300200,高盟新材,9.18,9.2,9.2,9.18,292,268154,0.22,0.22
2026-06-09 09:58:00,sz300200,高盟新材,9.2,9.19,9.2,9.19,439,403495,-0.11,0.11
2026-06-09 09:59:00,sz300200,高盟新材,9.19,9.21,9.21,9.19,130,119576,0.22,0.22
2026-06-09 10:00:00,sz300200,高盟新材,9.21,9.21,9.22,9.2,341,314179,0.0,0.22
2026-06-09 10:01:00,sz300200,高盟新材,9.21,9.21,9.21,9.2,164,150971,0.0,0.11
2026-06-09 10:02:00,sz300200,高盟新材,9.22,9.22,9.22,9.22,141,130042,0.11,0.0
2026-06-09 10:03:00,sz300200,高盟新材,9.22,9.24,9.24,9.22,69,63691,0.22,0.22
2026-06-09 10:04:00,sz300200,高盟新材,9.24,9.25,9.26,9.24,294,271947,0.11,0.22
2026-06-09 10:05:00,sz300200,高盟新材,9.26,9.27,9.27,9.26,199,184195,0.22,0.11
2026-06-09 10:06:00,sz300200,高盟新材,9.27,9.28,9.29,9.26,1030,955581,0.11,0.32
2026-06-09 10:07:00,sz300200,高盟新材,9.27,9.27,9.28,9.27,1423,1320523,-0.11,0.11
2026-06-09 10:08:00,sz300200,高盟新材,9.27,9.27,9.28,9.27,409,379041,0.0,0.11
2026-06-09 10:09:00,sz300200,高盟新材,9.27,9.27,9.27,9.26,28,25940,0.0,0.11
2026-06-09 10:10:00,sz300200,高盟新材,9.26,9.26,9.27,9.25,104,96312,-0.11,0.22
2026-06-09 10:11:00,sz300200,高盟新材,9.26,9.27,9.28,9.26,526,487603,0.11,0.22
2026-06-09 10:12:00,sz300200,高盟新材,9.27,9.27,9.28,9.26,176,163271,0.0,0.22
2026-06-09 10:13:00,sz300200,高盟新材,9.27,9.26,9.27,9.26,377,349220,-0.11,0.11
2026-06-09 10:14:00,sz300200,高盟新材,9.26,9.26,9.27,9.25,286,264799,0.0,0.22
2026-06-09 10:15:00,sz300200,高盟新材,9.25,9.27,9.28,9.25,822,761744,0.11,0.32
2026-06-09 10:16:00,sz300200,高盟新材,9.28,9.3,9.31,9.27,1721,1599122,0.32,0.43
2026-06-09 10:17:00,sz300200,高盟新材,9.3,9.36,9.36,9.3,2402,2244310,0.65,0.65
2026-06-09 10:18:00,sz300200,高盟新材,9.36,9.34,9.36,9.34,2701,2526925,-0.21,0.21
2026-06-09 10:19:00,sz300200,高盟新材,9.35,9.34,9.35,9.33,545,508990,0.0,0.21
2026-06-09 10:20:00,sz300200,高盟新材,9.34,9.35,9.36,9.33,1342,1254587,0.11,0.32
