datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002555,三七互娱,18.82,18.82,18.82,18.82,842,1584644,0.53,0.0
2026-06-09 09:31:00,sz002555,三七互娱,18.84,18.85,18.87,18.84,5840,11008286,0.16,0.16
2026-06-09 09:32:00,sz002555,三七互娱,18.85,18.68,18.85,18.64,7392,13853500,-0.9,1.11
2026-06-09 09:33:00,sz002555,三七互娱,18.69,18.71,18.74,18.66,3070,5738649,0.16,0.43
2026-06-09 09:34:00,sz002555,三七互娱,18.7,18.78,18.78,18.7,3864,7243447,0.37,0.43
2026-06-09 09:35:00,sz002555,三七互娱,18.78,18.85,18.85,18.78,3631,6830491,0.37,0.37
2026-06-09 09:36:00,sz002555,三七互娱,18.85,18.91,18.92,18.8,4112,7751428,0.32,0.64
2026-06-09 09:37:00,sz002555,三七互娱,18.91,18.87,18.93,18.87,3172,5997680,-0.21,0.32
2026-06-09 09:38:00,sz002555,三七互娱,18.88,18.73,18.88,18.73,2273,4274819,-0.74,0.79
2026-06-09 09:39:00,sz002555,三七互娱,18.73,18.73,18.76,18.68,1752,3276800,0.0,0.43
2026-06-09 09:40:00,sz002555,三七互娱,18.74,18.77,18.79,18.74,1423,2670950,0.21,0.27
2026-06-09 09:41:00,sz002555,三七互娱,18.77,18.74,18.77,18.73,1260,2362335,-0.16,0.21
2026-06-09 09:42:00,sz002555,三七互娱,18.75,18.8,18.81,18.75,4371,8204444,0.32,0.32
2026-06-09 09:43:00,sz002555,三七互娱,18.8,18.8,18.84,18.79,3894,7319064,0.0,0.27
2026-06-09 09:44:00,sz002555,三七互娱,18.81,18.86,18.86,18.78,1971,3708557,0.32,0.43
2026-06-09 09:45:00,sz002555,三七互娱,18.88,18.93,18.96,18.87,4762,9009421,0.37,0.48
2026-06-09 09:46:00,sz002555,三七互娱,18.93,18.97,18.99,18.93,4443,8425607,0.21,0.32
2026-06-09 09:47:00,sz002555,三七互娱,18.97,18.9,18.97,18.9,3357,6363409,-0.37,0.37
2026-06-09 09:48:00,sz002555,三七互娱,18.89,18.87,18.89,18.86,728,1373722,-0.16,0.16
2026-06-09 09:49:00,sz002555,三七互娱,18.87,18.85,18.87,18.85,891,1680452,-0.11,0.11
2026-06-09 09:50:00,sz002555,三七互娱,18.85,18.82,18.86,18.81,1604,3020998,-0.16,0.27
2026-06-09 09:51:00,sz002555,三七互娱,18.83,18.84,18.86,18.83,2161,4070582,0.11,0.16
2026-06-09 09:52:00,sz002555,三七互娱,18.84,18.89,18.89,18.84,1082,2041487,0.27,0.27
2026-06-09 09:53:00,sz002555,三七互娱,18.91,18.92,18.95,18.9,2424,4589341,0.16,0.26
2026-06-09 09:54:00,sz002555,三七互娱,18.95,18.9,18.95,18.88,2019,3815957,-0.11,0.37
2026-06-09 09:55:00,sz002555,三七互娱,18.9,18.9,18.92,18.88,1686,3186255,0.0,0.21
2026-06-09 09:56:00,sz002555,三七互娱,18.9,18.94,19.0,18.9,6968,13212351,0.21,0.53
2026-06-09 09:57:00,sz002555,三七互娱,18.99,19.0,19.04,18.99,4066,7730077,0.32,0.26
2026-06-09 09:58:00,sz002555,三七互娱,19.0,19.04,19.05,19.0,3105,5906814,0.21,0.26
2026-06-09 09:59:00,sz002555,三七互娱,19.07,19.04,19.1,19.04,7819,14909663,0.0,0.32
2026-06-09 10:00:00,sz002555,三七互娱,19.04,19.04,19.04,19.01,6726,12803195,0.0,0.16
2026-06-09 10:01:00,sz002555,三七互娱,19.05,19.01,19.05,19.01,2231,4245821,-0.16,0.21
