datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002634,*ST棒杰,4.92,4.92,4.92,4.92,6193,3046956,-1.4,0.0
2026-06-09 09:31:00,sz002634,*ST棒杰,4.93,4.96,4.96,4.91,8357,4115996,0.81,1.02
2026-06-09 09:32:00,sz002634,*ST棒杰,4.95,4.93,4.99,4.93,6385,3170818,-0.6,1.21
2026-06-09 09:33:00,sz002634,*ST棒杰,4.92,4.95,4.96,4.91,1950,959461,0.41,1.01
2026-06-09 09:34:00,sz002634,*ST棒杰,4.92,4.84,4.92,4.84,12802,6262355,-2.22,1.62
2026-06-09 09:35:00,sz002634,*ST棒杰,4.85,4.87,4.88,4.82,2893,1401841,0.62,1.24
2026-06-09 09:36:00,sz002634,*ST棒杰,4.87,4.86,4.87,4.85,1797,873831,-0.21,0.41
2026-06-09 09:37:00,sz002634,*ST棒杰,4.86,4.89,4.89,4.86,932,454375,0.62,0.62
2026-06-09 09:38:00,sz002634,*ST棒杰,4.88,4.89,4.9,4.88,1500,733029,0.0,0.41
2026-06-09 09:39:00,sz002634,*ST棒杰,4.9,4.92,4.93,4.9,2056,1009709,0.61,0.61
2026-06-09 09:40:00,sz002634,*ST棒杰,4.9,4.88,4.9,4.87,1314,641989,-0.81,0.61
2026-06-09 09:41:00,sz002634,*ST棒杰,4.89,4.89,4.89,4.88,1835,896425,0.2,0.2
2026-06-09 09:42:00,sz002634,*ST棒杰,4.87,4.87,4.89,4.87,1473,718204,-0.41,0.41
2026-06-09 09:43:00,sz002634,*ST棒杰,4.87,4.86,4.87,4.85,1197,581564,-0.21,0.41
2026-06-09 09:44:00,sz002634,*ST棒杰,4.86,4.85,4.86,4.85,672,326367,-0.21,0.21
2026-06-09 09:45:00,sz002634,*ST棒杰,4.86,4.86,4.89,4.86,1544,752493,0.21,0.62
2026-06-09 09:46:00,sz002634,*ST棒杰,4.86,4.88,4.89,4.86,1363,664507,0.41,0.62
2026-06-09 09:47:00,sz002634,*ST棒杰,4.88,4.87,4.88,4.87,404,196850,-0.2,0.2
2026-06-09 09:48:00,sz002634,*ST棒杰,4.88,4.87,4.88,4.87,853,416063,0.0,0.21
2026-06-09 09:49:00,sz002634,*ST棒杰,4.87,4.88,4.88,4.87,192,93539,0.21,0.21
2026-06-09 09:50:00,sz002634,*ST棒杰,4.87,4.89,4.9,4.87,777,379950,0.2,0.61
2026-06-09 09:51:00,sz002634,*ST棒杰,4.89,4.89,4.9,4.89,255,124787,0.0,0.2
2026-06-09 09:52:00,sz002634,*ST棒杰,4.89,4.89,4.9,4.88,1915,935886,0.0,0.41
2026-06-09 09:53:00,sz002634,*ST棒杰,4.88,4.88,4.9,4.88,416,203442,-0.2,0.41
2026-06-09 09:54:00,sz002634,*ST棒杰,4.88,4.86,4.89,4.86,1251,610096,-0.41,0.61
2026-06-09 09:55:00,sz002634,*ST棒杰,4.86,4.84,4.88,4.84,3784,1834662,-0.41,0.82
2026-06-09 09:56:00,sz002634,*ST棒杰,4.84,4.84,4.85,4.83,686,331970,0.0,0.41
2026-06-09 09:57:00,sz002634,*ST棒杰,4.84,4.88,4.88,4.84,2353,1144496,0.83,0.83
2026-06-09 09:58:00,sz002634,*ST棒杰,4.89,4.87,4.89,4.86,534,260291,-0.2,0.61
2026-06-09 09:59:00,sz002634,*ST棒杰,4.86,4.87,4.87,4.86,252,122704,0.0,0.21
2026-06-09 10:00:00,sz002634,*ST棒杰,4.88,4.87,4.88,4.87,512,249472,0.0,0.21
2026-06-09 10:01:00,sz002634,*ST棒杰,4.88,4.86,4.88,4.85,506,245995,-0.21,0.62
2026-06-09 10:02:00,sz002634,*ST棒杰,4.85,4.86,4.86,4.85,229,111141,0.0,0.21
2026-06-09 10:03:00,sz002634,*ST棒杰,4.86,4.85,4.86,4.85,801,389151,-0.21,0.21
2026-06-09 10:04:00,sz002634,*ST棒杰,4.86,4.87,4.88,4.85,1178,573323,0.41,0.62
2026-06-09 10:05:00,sz002634,*ST棒杰,4.87,4.86,4.87,4.86,560,272389,-0.21,0.21
2026-06-09 10:06:00,sz002634,*ST棒杰,4.85,4.85,4.86,4.85,88,42703,-0.21,0.21
2026-06-09 10:07:00,sz002634,*ST棒杰,4.86,4.86,4.86,4.86,312,151632,0.21,0.0
2026-06-09 10:08:00,sz002634,*ST棒杰,4.86,4.86,4.87,4.86,100,48609,0.0,0.21
2026-06-09 10:09:00,sz002634,*ST棒杰,4.86,4.86,4.86,4.86,30,14580,0.0,0.0
2026-06-09 10:10:00,sz002634,*ST棒杰,4.86,4.87,4.87,4.85,341,165624,0.21,0.41
2026-06-09 10:11:00,sz002634,*ST棒杰,4.86,4.86,4.87,4.85,28,13608,-0.21,0.41
2026-06-09 10:12:00,sz002634,*ST棒杰,4.86,4.86,4.86,4.86,239,116154,0.0,0.0
2026-06-09 10:13:00,sz002634,*ST棒杰,4.86,4.86,4.86,4.86,22,10692,0.0,0.0
2026-06-09 10:14:00,sz002634,*ST棒杰,4.87,4.86,4.87,4.86,153,74406,0.0,0.21
2026-06-09 10:15:00,sz002634,*ST棒杰,4.87,4.88,4.88,4.86,1239,604114,0.41,0.41
2026-06-09 10:16:00,sz002634,*ST棒杰,4.87,4.89,4.89,4.87,214,104564,0.2,0.41
2026-06-09 10:17:00,sz002634,*ST棒杰,4.89,4.88,4.89,4.88,414,202061,-0.2,0.2
2026-06-09 10:18:00,sz002634,*ST棒杰,4.88,4.89,4.89,4.88,269,131283,0.2,0.2
2026-06-09 10:19:00,sz002634,*ST棒杰,4.88,4.88,4.89,4.88,135,65911,-0.2,0.2
2026-06-09 10:20:00,sz002634,*ST棒杰,4.88,4.88,4.88,4.88,140,68320,0.0,0.0
2026-06-09 10:21:00,sz002634,*ST棒杰,4.88,4.89,4.89,4.88,271,132256,0.2,0.2
2026-06-09 10:22:00,sz002634,*ST棒杰,4.88,4.87,4.88,4.87,338,164830,-0.41,0.2
2026-06-09 10:23:00,sz002634,*ST棒杰,4.87,4.87,4.87,4.87,355,172895,0.0,0.0
2026-06-09 10:24:00,sz002634,*ST棒杰,4.87,4.86,4.87,4.86,231,112492,-0.21,0.21
2026-06-09 10:25:00,sz002634,*ST棒杰,4.86,4.85,4.86,4.85,986,479173,-0.21,0.21
2026-06-09 10:26:00,sz002634,*ST棒杰,4.85,4.85,4.85,4.84,849,411737,0.0,0.21
2026-06-09 10:27:00,sz002634,*ST棒杰,4.85,4.85,4.86,4.85,122,59176,0.0,0.21
2026-06-09 10:28:00,sz002634,*ST棒杰,4.86,4.86,4.86,4.85,251,121860,0.21,0.21
2026-06-09 10:29:00,sz002634,*ST棒杰,4.86,4.86,4.86,4.86,183,88897,0.0,0.0
2026-06-09 10:30:00,sz002634,*ST棒杰,4.86,4.85,4.86,4.85,90,43711,-0.21,0.21
2026-06-09 10:31:00,sz002634,*ST棒杰,4.86,4.86,4.86,4.86,1,486,0.21,0.0
