datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz000905,厦门港务,8.71,8.71,8.71,8.71,607,528697,0.11,0.0
2026-06-09 09:31:00,sz000905,厦门港务,8.73,8.75,8.86,8.73,3454,3036521,0.46,1.49
2026-06-09 09:32:00,sz000905,厦门港务,8.76,8.69,8.76,8.69,1968,1717076,-0.69,0.8
2026-06-09 09:33:00,sz000905,厦门港务,8.68,8.66,8.7,8.66,729,633298,-0.35,0.46
2026-06-09 09:34:00,sz000905,厦门港务,8.67,8.65,8.67,8.65,1683,1457277,-0.12,0.23
2026-06-09 09:35:00,sz000905,厦门港务,8.66,8.63,8.66,8.63,1325,1145677,-0.23,0.35
2026-06-09 09:36:00,sz000905,厦门港务,8.64,8.69,8.69,8.62,1522,1315229,0.7,0.81
2026-06-09 09:37:00,sz000905,厦门港务,8.69,8.64,8.69,8.64,1241,1073935,-0.58,0.58
2026-06-09 09:38:00,sz000905,厦门港务,8.64,8.62,8.64,8.61,1271,1096451,-0.23,0.35
2026-06-09 09:39:00,sz000905,厦门港务,8.62,8.6,8.62,8.59,1612,1386584,-0.23,0.35
2026-06-09 09:40:00,sz000905,厦门港务,8.59,8.59,8.6,8.59,1121,963656,-0.12,0.12
2026-06-09 09:41:00,sz000905,厦门港务,8.6,8.62,8.63,8.59,992,854080,0.35,0.47
2026-06-09 09:42:00,sz000905,厦门港务,8.62,8.61,8.63,8.61,774,666568,-0.12,0.23
2026-06-09 09:43:00,sz000905,厦门港务,8.61,8.63,8.65,8.61,677,584071,0.23,0.46
2026-06-09 09:44:00,sz000905,厦门港务,8.63,8.62,8.63,8.61,185,159386,-0.12,0.23
2026-06-09 09:45:00,sz000905,厦门港务,8.61,8.64,8.65,8.61,521,450135,0.23,0.46
2026-06-09 09:46:00,sz000905,厦门港务,8.64,8.64,8.65,8.63,369,318784,0.0,0.23
2026-06-09 09:47:00,sz000905,厦门港务,8.65,8.63,8.65,8.63,452,390476,-0.12,0.23
2026-06-09 09:48:00,sz000905,厦门港务,8.63,8.62,8.63,8.62,650,560516,-0.12,0.12
2026-06-09 09:49:00,sz000905,厦门港务,8.62,8.62,8.64,8.62,567,489104,0.0,0.23
2026-06-09 09:50:00,sz000905,厦门港务,8.64,8.66,8.66,8.63,265,229096,0.46,0.35
2026-06-09 09:51:00,sz000905,厦门港务,8.66,8.64,8.67,8.64,449,388574,-0.23,0.35
2026-06-09 09:52:00,sz000905,厦门港务,8.64,8.63,8.64,8.62,189,163031,-0.12,0.23
2026-06-09 09:53:00,sz000905,厦门港务,8.63,8.63,8.64,8.63,355,306265,0.0,0.12
2026-06-09 09:54:00,sz000905,厦门港务,8.62,8.62,8.63,8.61,721,621139,-0.12,0.23
2026-06-09 09:55:00,sz000905,厦门港务,8.62,8.63,8.63,8.61,267,230128,0.12,0.23
2026-06-09 09:56:00,sz000905,厦门港务,8.63,8.65,8.66,8.63,326,281567,0.23,0.35
2026-06-09 09:57:00,sz000905,厦门港务,8.66,8.68,8.68,8.66,524,454335,0.35,0.23
2026-06-09 09:58:00,sz000905,厦门港务,8.68,8.68,8.68,8.67,63,54679,0.0,0.12
2026-06-09 09:59:00,sz000905,厦门港务,8.68,8.68,8.68,8.67,224,194415,0.0,0.12
2026-06-09 10:00:00,sz000905,厦门港务,8.68,8.69,8.69,8.68,172,149381,0.12,0.12
2026-06-09 10:01:00,sz000905,厦门港务,8.69,8.69,8.69,8.68,248,215446,0.0,0.12
2026-06-09 10:02:00,sz000905,厦门港务,8.68,8.69,8.69,8.68,160,139016,0.0,0.12
2026-06-09 10:03:00,sz000905,厦门港务,8.69,8.7,8.7,8.69,231,200740,0.12,0.12
2026-06-09 10:04:00,sz000905,厦门港务,8.69,8.7,8.7,8.69,252,219023,0.0,0.11
2026-06-09 10:05:00,sz000905,厦门港务,8.69,8.7,8.73,8.69,586,509691,0.0,0.46
2026-06-09 10:06:00,sz000905,厦门港务,8.7,8.68,8.71,8.68,259,225077,-0.23,0.34
2026-06-09 10:07:00,sz000905,厦门港务,8.68,8.68,8.68,8.68,94,81592,0.0,0.0
2026-06-09 10:08:00,sz000905,厦门港务,8.69,8.68,8.69,8.68,55,47763,0.0,0.12
