datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz300311,ST任子行,5.1,5.1,5.1,5.1,395,201449,0.99,0.0
2026-06-09 09:31:00,sz300311,ST任子行,5.1,5.1,5.13,5.09,890,454799,0.0,0.78
2026-06-09 09:32:00,sz300311,ST任子行,5.1,5.1,5.11,5.08,975,496658,0.0,0.59
2026-06-09 09:33:00,sz300311,ST任子行,5.1,5.08,5.1,5.08,1328,676779,-0.39,0.39
2026-06-09 09:34:00,sz300311,ST任子行,5.08,5.07,5.09,5.06,1486,753553,-0.2,0.59
2026-06-09 09:35:00,sz300311,ST任子行,5.07,5.08,5.08,5.07,1168,592993,0.2,0.2
2026-06-09 09:36:00,sz300311,ST任子行,5.07,5.09,5.09,5.07,1017,516766,0.2,0.39
2026-06-09 09:37:00,sz300311,ST任子行,5.09,5.08,5.09,5.08,483,245434,-0.2,0.2
2026-06-09 09:38:00,sz300311,ST任子行,5.09,5.09,5.09,5.08,151,76807,0.2,0.2
2026-06-09 09:39:00,sz300311,ST任子行,5.09,5.09,5.09,5.09,260,132340,0.0,0.0
2026-06-09 09:40:00,sz300311,ST任子行,5.09,5.1,5.1,5.09,534,271817,0.2,0.2
2026-06-09 09:41:00,sz300311,ST任子行,5.09,5.08,5.09,5.08,252,128183,-0.39,0.2
2026-06-09 09:42:00,sz300311,ST任子行,5.08,5.08,5.08,5.08,11,5588,0.0,0.0
2026-06-09 09:43:00,sz300311,ST任子行,5.09,5.09,5.09,5.08,168,85412,0.2,0.2
2026-06-09 09:44:00,sz300311,ST任子行,5.08,5.08,5.08,5.08,117,59436,-0.2,0.0
2026-06-09 09:45:00,sz300311,ST任子行,5.09,5.08,5.09,5.08,206,104700,0.0,0.2
2026-06-09 09:46:00,sz300311,ST任子行,5.09,5.1,5.1,5.09,1911,974074,0.39,0.2
2026-06-09 09:47:00,sz300311,ST任子行,5.11,5.11,5.12,5.09,631,322508,0.2,0.59
2026-06-09 09:48:00,sz300311,ST任子行,5.11,5.12,5.12,5.11,1356,694200,0.2,0.2
2026-06-09 09:49:00,sz300311,ST任子行,5.12,5.12,5.12,5.11,280,143478,0.0,0.2
2026-06-09 09:50:00,sz300311,ST任子行,5.11,5.12,5.12,5.11,217,110937,0.0,0.2
2026-06-09 09:51:00,sz300311,ST任子行,5.12,5.12,5.12,5.11,294,150302,0.0,0.2
2026-06-09 09:52:00,sz300311,ST任子行,5.1,5.1,5.11,5.1,280,142801,-0.39,0.2
2026-06-09 09:53:00,sz300311,ST任子行,5.1,5.1,5.1,5.09,214,109139,0.0,0.2
2026-06-09 09:54:00,sz300311,ST任子行,5.09,5.09,5.1,5.09,205,104395,-0.2,0.2
2026-06-09 09:55:00,sz300311,ST任子行,5.1,5.09,5.1,5.09,10,5091,0.0,0.2
2026-06-09 09:56:00,sz300311,ST任子行,5.09,5.1,5.1,5.09,94,47848,0.2,0.2
