datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz300474,景嘉微,54.33,54.33,54.33,54.33,478,2596974,1.49,0.0
2026-06-09 09:31:00,sz300474,景嘉微,54.18,53.85,54.39,53.78,2150,11627148,-0.88,1.12
2026-06-09 09:32:00,sz300474,景嘉微,53.86,53.95,53.98,53.81,728,3923361,0.19,0.32
2026-06-09 09:33:00,sz300474,景嘉微,53.96,53.76,53.96,53.7,1053,5668641,-0.35,0.48
2026-06-09 09:34:00,sz300474,景嘉微,53.87,53.68,53.87,53.56,684,3674439,-0.15,0.58
2026-06-09 09:35:00,sz300474,景嘉微,53.63,53.61,53.7,53.38,889,4760990,-0.13,0.6
2026-06-09 09:36:00,sz300474,景嘉微,53.58,53.66,53.67,53.55,623,3339751,0.09,0.22
2026-06-09 09:37:00,sz300474,景嘉微,53.66,53.59,53.72,53.59,815,4374078,-0.13,0.24
2026-06-09 09:38:00,sz300474,景嘉微,53.67,53.66,53.75,53.63,625,3354709,0.13,0.22
2026-06-09 09:39:00,sz300474,景嘉微,53.64,53.58,53.7,53.58,1223,6557174,-0.15,0.22
2026-06-09 09:40:00,sz300474,景嘉微,53.55,53.25,53.58,53.25,742,3962845,-0.62,0.62
2026-06-09 09:41:00,sz300474,景嘉微,53.25,53.32,53.42,53.25,1003,5351557,0.13,0.32
2026-06-09 09:42:00,sz300474,景嘉微,53.3,53.28,53.3,53.23,777,4140057,-0.08,0.13
2026-06-09 09:43:00,sz300474,景嘉微,53.34,53.3,53.38,53.3,292,1557717,0.04,0.15
2026-06-09 09:44:00,sz300474,景嘉微,53.29,53.3,53.33,53.26,410,2185191,0.0,0.13
2026-06-09 09:45:00,sz300474,景嘉微,53.29,53.6,53.62,53.29,638,3411552,0.56,0.62
2026-06-09 09:46:00,sz300474,景嘉微,53.56,53.65,53.65,53.55,652,3493883,0.09,0.19
2026-06-09 09:47:00,sz300474,景嘉微,53.65,53.6,53.65,53.53,491,2632106,-0.09,0.22
2026-06-09 09:48:00,sz300474,景嘉微,53.56,53.59,53.6,53.55,332,1778648,-0.02,0.09
2026-06-09 09:49:00,sz300474,景嘉微,53.56,53.68,53.7,53.53,487,2611053,0.17,0.32
2026-06-09 09:50:00,sz300474,景嘉微,53.67,53.59,53.67,53.52,439,2353789,-0.17,0.28
2026-06-09 09:51:00,sz300474,景嘉微,53.64,53.5,53.68,53.48,421,2253936,-0.17,0.37
2026-06-09 09:52:00,sz300474,景嘉微,53.48,53.3,53.51,53.3,298,1590411,-0.37,0.39
