datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002100,天康生物,6.35,6.35,6.35,6.35,274,173990,0.79,0.0
2026-06-09 09:31:00,sz002100,天康生物,6.33,6.26,6.33,6.24,2538,1598063,-1.42,1.42
2026-06-09 09:32:00,sz002100,天康生物,6.26,6.24,6.3,6.24,1624,1017241,-0.32,0.96
2026-06-09 09:33:00,sz002100,天康生物,6.24,6.25,6.26,6.24,2515,1570418,0.16,0.32
2026-06-09 09:34:00,sz002100,天康生物,6.24,6.25,6.25,6.24,1090,680326,0.0,0.16
2026-06-09 09:35:00,sz002100,天康生物,6.24,6.27,6.27,6.24,851,532383,0.32,0.48
2026-06-09 09:36:00,sz002100,天康生物,6.26,6.3,6.3,6.26,326,204562,0.48,0.64
2026-06-09 09:37:00,sz002100,天康生物,6.29,6.26,6.3,6.26,800,502608,-0.63,0.63
2026-06-09 09:38:00,sz002100,天康生物,6.27,6.26,6.28,6.26,801,502574,0.0,0.32
2026-06-09 09:39:00,sz002100,天康生物,6.26,6.27,6.27,6.25,429,268612,0.16,0.32
2026-06-09 09:40:00,sz002100,天康生物,6.27,6.26,6.27,6.25,374,234078,-0.16,0.32
2026-06-09 09:41:00,sz002100,天康生物,6.26,6.26,6.26,6.25,752,470266,0.0,0.16
2026-06-09 09:42:00,sz002100,天康生物,6.26,6.27,6.27,6.26,756,472978,0.16,0.16
2026-06-09 09:43:00,sz002100,天康生物,6.27,6.26,6.27,6.26,337,211020,-0.16,0.16
2026-06-09 09:44:00,sz002100,天康生物,6.25,6.26,6.26,6.25,313,195862,0.0,0.16
2026-06-09 09:45:00,sz002100,天康生物,6.26,6.25,6.28,6.25,756,473643,-0.16,0.48
2026-06-09 09:46:00,sz002100,天康生物,6.26,6.25,6.26,6.24,496,309908,0.0,0.32
2026-06-09 09:47:00,sz002100,天康生物,6.25,6.24,6.25,6.23,1629,1015952,-0.16,0.32
2026-06-09 09:48:00,sz002100,天康生物,6.24,6.24,6.24,6.22,1132,705319,0.0,0.32
