datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz300532,今天国际,6.9,6.9,6.9,6.9,11,7590,0.29,0.0
2026-06-09 09:31:00,sz300532,今天国际,6.91,6.91,6.95,6.9,1103,762826,0.14,0.72
2026-06-09 09:32:00,sz300532,今天国际,6.89,6.86,6.92,6.85,1639,1128708,-0.72,1.01
2026-06-09 09:33:00,sz300532,今天国际,6.85,6.83,6.86,6.83,1122,769395,-0.44,0.44
2026-06-09 09:34:00,sz300532,今天国际,6.83,6.84,6.85,6.83,512,350218,0.15,0.29
2026-06-09 09:35:00,sz300532,今天国际,6.85,6.85,6.86,6.84,827,566216,0.15,0.29
2026-06-09 09:36:00,sz300532,今天国际,6.83,6.87,6.87,6.83,724,495871,0.29,0.58
2026-06-09 09:37:00,sz300532,今天国际,6.85,6.85,6.86,6.85,640,438021,-0.29,0.15
2026-06-09 09:38:00,sz300532,今天国际,6.85,6.84,6.85,6.83,723,494485,-0.15,0.29
2026-06-09 09:39:00,sz300532,今天国际,6.83,6.83,6.83,6.82,1079,736546,-0.15,0.15
2026-06-09 09:40:00,sz300532,今天国际,6.81,6.8,6.82,6.8,1420,967662,-0.44,0.29
2026-06-09 09:41:00,sz300532,今天国际,6.8,6.8,6.81,6.8,885,602515,0.0,0.15
2026-06-09 09:42:00,sz300532,今天国际,6.81,6.82,6.82,6.8,931,634131,0.29,0.29
2026-06-09 09:43:00,sz300532,今天国际,6.82,6.81,6.83,6.81,860,586823,-0.15,0.29
2026-06-09 09:44:00,sz300532,今天国际,6.81,6.81,6.82,6.81,743,505935,0.0,0.15
2026-06-09 09:45:00,sz300532,今天国际,6.82,6.84,6.85,6.82,879,600072,0.44,0.44
2026-06-09 09:46:00,sz300532,今天国际,6.84,6.86,6.86,6.84,534,365724,0.29,0.29
2026-06-09 09:47:00,sz300532,今天国际,6.87,6.86,6.87,6.86,608,417450,0.0,0.15
