datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz300577,开润股份,15.8,15.8,15.8,15.8,10,15800,-0.32,0.0
2026-06-09 09:31:00,sz300577,开润股份,15.75,15.78,15.95,15.75,1459,2302690,-0.13,1.27
2026-06-09 09:32:00,sz300577,开润股份,15.84,15.75,15.99,15.74,234,370224,-0.19,1.58
2026-06-09 09:33:00,sz300577,开润股份,15.73,15.73,15.77,15.66,382,600790,-0.13,0.7
2026-06-09 09:34:00,sz300577,开润股份,15.73,15.76,15.83,15.68,126,198284,0.19,0.95
2026-06-09 09:35:00,sz300577,开润股份,15.76,15.79,15.79,15.72,54,85070,0.19,0.44
2026-06-09 09:36:00,sz300577,开润股份,15.76,15.77,15.77,15.7,120,188873,-0.13,0.44
2026-06-09 09:37:00,sz300577,开润股份,15.74,15.7,15.77,15.7,194,304997,-0.44,0.44
2026-06-09 09:38:00,sz300577,开润股份,15.67,15.67,15.7,15.67,115,180268,-0.19,0.19
2026-06-09 09:39:00,sz300577,开润股份,15.67,15.63,15.67,15.62,151,236337,-0.26,0.32
2026-06-09 09:40:00,sz300577,开润股份,15.62,15.63,15.64,15.59,461,720005,0.0,0.32
2026-06-09 09:41:00,sz300577,开润股份,15.66,15.66,15.66,15.66,32,50120,0.19,0.0
2026-06-09 09:42:00,sz300577,开润股份,15.66,15.67,15.68,15.61,1107,1735172,0.06,0.45
2026-06-09 09:43:00,sz300577,开润股份,15.68,15.7,15.72,15.68,63,98902,0.19,0.26
2026-06-09 09:44:00,sz300577,开润股份,15.7,15.68,15.7,15.65,23,36032,-0.13,0.32
2026-06-09 09:45:00,sz300577,开润股份,15.71,15.7,15.71,15.67,23,36122,0.13,0.26
2026-06-09 09:46:00,sz300577,开润股份,15.7,15.74,15.75,15.7,77,121069,0.25,0.32
2026-06-09 09:47:00,sz300577,开润股份,15.71,15.74,15.74,15.71,23,36170,0.0,0.19
2026-06-09 09:48:00,sz300577,开润股份,15.7,15.75,15.75,15.7,88,138260,0.06,0.32
2026-06-09 09:49:00,sz300577,开润股份,15.73,15.74,15.75,15.7,40,62908,-0.06,0.32
2026-06-09 09:50:00,sz300577,开润股份,15.73,15.73,15.73,15.73,36,56630,-0.06,0.0
2026-06-09 09:51:00,sz300577,开润股份,15.75,15.72,15.75,15.72,20,31478,-0.06,0.19
2026-06-09 09:52:00,sz300577,开润股份,15.71,15.67,15.71,15.67,86,134959,-0.32,0.25
2026-06-09 09:53:00,sz300577,开润股份,15.72,15.72,15.72,15.72,25,39300,0.32,0.0
2026-06-09 09:54:00,sz300577,开润股份,15.7,15.7,15.7,15.7,3,4710,-0.13,0.0
2026-06-09 09:55:00,sz300577,开润股份,15.7,15.72,15.72,15.67,59,92583,0.13,0.32
2026-06-09 09:56:00,sz300577,开润股份,15.75,15.86,15.86,15.75,599,948016,0.89,0.7
2026-06-09 09:57:00,sz300577,开润股份,15.77,15.84,15.84,15.77,399,630236,-0.13,0.44
2026-06-09 09:58:00,sz300577,开润股份,15.84,15.87,15.87,15.84,28,44370,0.19,0.19
2026-06-09 09:59:00,sz300577,开润股份,15.88,15.88,15.92,15.87,118,187564,0.06,0.32
2026-06-09 10:00:00,sz300577,开润股份,15.89,15.9,15.9,15.86,72,114282,0.13,0.25
2026-06-09 10:01:00,sz300577,开润股份,15.9,15.86,15.9,15.85,113,179229,-0.25,0.31
2026-06-09 10:02:00,sz300577,开润股份,15.85,15.86,15.86,15.84,29,45986,0.0,0.13
2026-06-09 10:03:00,sz300577,开润股份,15.86,15.86,15.86,15.86,13,20617,0.0,0.0
2026-06-09 10:04:00,sz300577,开润股份,15.87,15.89,15.89,15.87,46,73052,0.19,0.13
