datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz000590,古汉医药,9.46,9.46,9.46,9.46,1092,1033032,0.32,0.0
2026-06-09 09:31:00,sz000590,古汉医药,9.5,9.54,9.58,9.5,929,887419,0.85,0.85
2026-06-09 09:32:00,sz000590,古汉医药,9.53,9.44,9.55,9.43,806,766296,-1.05,1.26
2026-06-09 09:33:00,sz000590,古汉医药,9.44,9.37,9.47,9.37,700,659481,-0.74,1.06
2026-06-09 09:34:00,sz000590,古汉医药,9.4,9.39,9.41,9.38,378,355230,0.21,0.32
2026-06-09 09:35:00,sz000590,古汉医药,9.4,9.38,9.42,9.38,461,433672,-0.11,0.43
2026-06-09 09:36:00,sz000590,古汉医药,9.38,9.44,9.44,9.38,338,318373,0.64,0.64
2026-06-09 09:37:00,sz000590,古汉医药,9.43,9.42,9.44,9.41,376,354423,-0.21,0.32
2026-06-09 09:38:00,sz000590,古汉医药,9.42,9.38,9.43,9.38,402,378408,-0.42,0.53
2026-06-09 09:39:00,sz000590,古汉医药,9.4,9.37,9.4,9.37,255,239169,-0.11,0.32
2026-06-09 09:40:00,sz000590,古汉医药,9.36,9.32,9.37,9.32,384,358938,-0.53,0.53
2026-06-09 09:41:00,sz000590,古汉医药,9.32,9.33,9.34,9.31,166,154718,0.11,0.32
2026-06-09 09:42:00,sz000590,古汉医药,9.32,9.32,9.33,9.3,233,217241,-0.11,0.32
2026-06-09 09:43:00,sz000590,古汉医药,9.33,9.37,9.37,9.33,549,512958,0.54,0.43
2026-06-09 09:44:00,sz000590,古汉医药,9.36,9.37,9.38,9.33,762,713409,0.0,0.53
2026-06-09 09:45:00,sz000590,古汉医药,9.37,9.39,9.4,9.37,931,873778,0.21,0.32
2026-06-09 09:46:00,sz000590,古汉医药,9.38,9.39,9.4,9.38,967,908926,0.0,0.21
2026-06-09 09:47:00,sz000590,古汉医药,9.4,9.37,9.4,9.37,290,272192,-0.21,0.32
2026-06-09 09:48:00,sz000590,古汉医药,9.37,9.37,9.4,9.36,163,152807,0.0,0.43
2026-06-09 09:49:00,sz000590,古汉医药,9.37,9.39,9.4,9.36,344,322931,0.21,0.43
2026-06-09 09:50:00,sz000590,古汉医药,9.4,9.39,9.42,9.39,1111,1044393,0.0,0.32
2026-06-09 09:51:00,sz000590,古汉医药,9.39,9.38,9.4,9.38,204,191688,-0.11,0.21
2026-06-09 09:52:00,sz000590,古汉医药,9.38,9.34,9.38,9.33,516,482254,-0.43,0.53
2026-06-09 09:53:00,sz000590,古汉医药,9.35,9.33,9.35,9.32,119,111044,-0.11,0.32
2026-06-09 09:54:00,sz000590,古汉医药,9.32,9.33,9.34,9.31,179,166980,0.0,0.32
2026-06-09 09:55:00,sz000590,古汉医药,9.33,9.36,9.36,9.33,1535,1433856,0.32,0.32
2026-06-09 09:56:00,sz000590,古汉医药,9.37,9.43,9.43,9.37,1539,1445100,0.75,0.64
2026-06-09 09:57:00,sz000590,古汉医药,9.43,9.49,9.49,9.43,844,798716,0.64,0.64
2026-06-09 09:58:00,sz000590,古汉医药,9.48,9.47,9.5,9.46,535,507661,-0.21,0.42
2026-06-09 09:59:00,sz000590,古汉医药,9.48,9.47,9.48,9.46,401,379631,0.0,0.21
2026-06-09 10:00:00,sz000590,古汉医药,9.48,9.45,9.48,9.45,90,85120,-0.21,0.32
2026-06-09 10:01:00,sz000590,古汉医药,9.45,9.45,9.46,9.42,226,213330,0.0,0.42
2026-06-09 10:02:00,sz000590,古汉医药,9.45,9.46,9.46,9.45,171,161665,0.11,0.11
2026-06-09 10:03:00,sz000590,古汉医药,9.46,9.48,9.48,9.46,214,202758,0.21,0.21
2026-06-09 10:04:00,sz000590,古汉医药,9.48,9.52,9.53,9.48,5009,4749103,0.42,0.53
2026-06-09 10:05:00,sz000590,古汉医药,9.53,9.51,9.54,9.51,192,182863,-0.11,0.32
2026-06-09 10:06:00,sz000590,古汉医药,9.52,9.48,9.52,9.46,317,300955,-0.32,0.63
2026-06-09 10:07:00,sz000590,古汉医药,9.48,9.48,9.48,9.46,112,106108,0.0,0.21
2026-06-09 10:08:00,sz000590,古汉医药,9.49,9.48,9.49,9.48,89,84452,0.0,0.11
2026-06-09 10:09:00,sz000590,古汉医药,9.48,9.44,9.5,9.44,136,128675,-0.42,0.63
2026-06-09 10:10:00,sz000590,古汉医药,9.44,9.43,9.44,9.43,32,30180,-0.11,0.11
2026-06-09 10:11:00,sz000590,古汉医药,9.42,9.45,9.46,9.42,3033,2863297,0.21,0.42
2026-06-09 10:12:00,sz000590,古汉医药,9.47,9.48,9.48,9.47,39,36935,0.32,0.11
2026-06-09 10:13:00,sz000590,古汉医药,9.48,9.48,9.49,9.47,117,110899,0.0,0.21
2026-06-09 10:14:00,sz000590,古汉医药,9.48,9.47,9.48,9.47,19,18004,-0.11,0.11
2026-06-09 10:15:00,sz000590,古汉医药,9.49,9.5,9.5,9.49,732,695359,0.32,0.11
2026-06-09 10:16:00,sz000590,古汉医药,9.51,9.5,9.52,9.49,76,72174,0.0,0.32
2026-06-09 10:17:00,sz000590,古汉医药,9.5,9.5,9.5,9.49,82,77763,0.0,0.11
