datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002807,江阴银行,3.93,3.93,3.93,3.93,925,363525,-0.25,0.0
2026-06-09 09:31:00,sz002807,江阴银行,3.94,3.92,3.94,3.9,9531,3730892,-0.25,1.02
2026-06-09 09:32:00,sz002807,江阴银行,3.93,3.93,3.95,3.92,13621,5360981,0.26,0.77
2026-06-09 09:33:00,sz002807,江阴银行,3.94,3.93,3.94,3.93,1516,595755,0.0,0.25
2026-06-09 09:34:00,sz002807,江阴银行,3.93,3.93,3.93,3.92,721,283244,0.0,0.25
2026-06-09 09:35:00,sz002807,江阴银行,3.93,3.93,3.93,3.92,495,194283,0.0,0.25
2026-06-09 09:36:00,sz002807,江阴银行,3.93,3.93,3.93,3.92,341,133772,0.0,0.25
2026-06-09 09:37:00,sz002807,江阴银行,3.92,3.92,3.93,3.92,388,152315,-0.25,0.25
2026-06-09 09:38:00,sz002807,江阴银行,3.93,3.92,3.93,3.92,1017,398732,0.0,0.26
2026-06-09 09:39:00,sz002807,江阴银行,3.92,3.93,3.94,3.92,7407,2910635,0.26,0.51
2026-06-09 09:40:00,sz002807,江阴银行,3.93,3.94,3.94,3.92,1020,400930,0.25,0.51
2026-06-09 09:41:00,sz002807,江阴银行,3.94,3.92,3.94,3.92,1696,666459,-0.51,0.51
2026-06-09 09:42:00,sz002807,江阴银行,3.93,3.93,3.94,3.92,2057,808485,0.26,0.51
2026-06-09 09:43:00,sz002807,江阴银行,3.94,3.93,3.94,3.93,416,163574,0.0,0.25
2026-06-09 09:44:00,sz002807,江阴银行,3.94,3.94,3.94,3.93,256,100745,0.25,0.25
2026-06-09 09:45:00,sz002807,江阴银行,3.94,3.93,3.94,3.92,1521,597643,-0.25,0.51
2026-06-09 09:46:00,sz002807,江阴银行,3.92,3.93,3.94,3.92,1818,714406,0.0,0.51
2026-06-09 09:47:00,sz002807,江阴银行,3.93,3.93,3.94,3.92,4018,1579131,0.0,0.51
2026-06-09 09:48:00,sz002807,江阴银行,3.93,3.94,3.94,3.93,844,332185,0.25,0.25
2026-06-09 09:49:00,sz002807,江阴银行,3.93,3.93,3.94,3.93,1168,459742,-0.25,0.25
2026-06-09 09:50:00,sz002807,江阴银行,3.93,3.95,3.95,3.93,4193,1652131,0.51,0.51
2026-06-09 09:51:00,sz002807,江阴银行,3.95,3.94,3.95,3.94,1200,473431,-0.25,0.25
2026-06-09 09:52:00,sz002807,江阴银行,3.95,3.95,3.95,3.94,1179,465638,0.25,0.25
2026-06-09 09:53:00,sz002807,江阴银行,3.95,3.96,3.96,3.95,6477,2559982,0.25,0.25
2026-06-09 09:54:00,sz002807,江阴银行,3.96,3.96,3.96,3.96,3554,1407313,0.0,0.0
2026-06-09 09:55:00,sz002807,江阴银行,3.96,3.97,3.97,3.95,5570,2206465,0.25,0.51
2026-06-09 09:56:00,sz002807,江阴银行,3.97,3.97,3.97,3.96,1575,624880,0.0,0.25
2026-06-09 09:57:00,sz002807,江阴银行,3.97,3.97,3.97,3.96,3574,1418562,0.0,0.25
2026-06-09 09:58:00,sz002807,江阴银行,3.97,3.96,3.97,3.95,4414,1748029,-0.25,0.5
2026-06-09 09:59:00,sz002807,江阴银行,3.96,3.95,3.96,3.95,683,269928,-0.25,0.25
2026-06-09 10:00:00,sz002807,江阴银行,3.95,3.95,3.96,3.95,1017,402273,0.0,0.25
2026-06-09 10:01:00,sz002807,江阴银行,3.96,3.94,3.96,3.94,2681,1058625,-0.25,0.51
2026-06-09 10:02:00,sz002807,江阴银行,3.95,3.94,3.95,3.94,1617,638479,0.0,0.25
2026-06-09 10:03:00,sz002807,江阴银行,3.95,3.94,3.95,3.94,236,93039,0.0,0.25
2026-06-09 10:04:00,sz002807,江阴银行,3.95,3.95,3.95,3.94,791,312108,0.25,0.25
2026-06-09 10:05:00,sz002807,江阴银行,3.94,3.95,3.95,3.94,1555,612755,0.0,0.25
2026-06-09 10:06:00,sz002807,江阴银行,3.95,3.94,3.95,3.94,617,243397,-0.25,0.25
