datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002765,蓝黛科技,8.1,8.1,8.1,8.1,85,68850,0.37,0.0
2026-06-09 09:31:00,sz002765,蓝黛科技,8.1,8.11,8.16,8.1,1745,1416421,0.12,0.74
2026-06-09 09:32:00,sz002765,蓝黛科技,8.12,8.02,8.12,8.02,2851,2302172,-1.11,1.23
2026-06-09 09:33:00,sz002765,蓝黛科技,8.03,8.01,8.03,8.0,901,721969,-0.12,0.37
2026-06-09 09:34:00,sz002765,蓝黛科技,8.01,7.99,8.01,7.98,1660,1327348,-0.25,0.37
2026-06-09 09:35:00,sz002765,蓝黛科技,8.0,8.01,8.03,8.0,636,509300,0.25,0.38
2026-06-09 09:36:00,sz002765,蓝黛科技,8.01,8.02,8.03,7.99,2736,2190043,0.12,0.5
2026-06-09 09:37:00,sz002765,蓝黛科技,8.02,7.99,8.03,7.99,568,454734,-0.37,0.5
2026-06-09 09:38:00,sz002765,蓝黛科技,7.99,8.0,8.0,7.99,224,179099,0.13,0.13
2026-06-09 09:39:00,sz002765,蓝黛科技,8.0,7.99,8.0,7.97,1115,890172,-0.12,0.38
2026-06-09 09:40:00,sz002765,蓝黛科技,7.99,7.97,8.0,7.97,406,324293,-0.25,0.38
2026-06-09 09:41:00,sz002765,蓝黛科技,7.98,7.98,7.99,7.98,990,790303,0.13,0.13
2026-06-09 09:42:00,sz002765,蓝黛科技,7.98,8.02,8.02,7.98,1285,1027484,0.5,0.5
2026-06-09 09:43:00,sz002765,蓝黛科技,8.02,8.03,8.04,8.01,372,298551,0.12,0.37
2026-06-09 09:44:00,sz002765,蓝黛科技,8.04,8.02,8.04,8.02,1098,881006,-0.12,0.25
2026-06-09 09:45:00,sz002765,蓝黛科技,8.03,8.05,8.05,8.02,511,411056,0.37,0.37
2026-06-09 09:46:00,sz002765,蓝黛科技,8.05,8.07,8.07,8.03,474,381573,0.25,0.5
2026-06-09 09:47:00,sz002765,蓝黛科技,8.07,8.06,8.07,8.05,402,324033,-0.12,0.25
2026-06-09 09:48:00,sz002765,蓝黛科技,8.06,8.03,8.06,8.03,312,251103,-0.37,0.37
2026-06-09 09:49:00,sz002765,蓝黛科技,8.03,8.07,8.07,8.03,131,105564,0.5,0.5
2026-06-09 09:50:00,sz002765,蓝黛科技,8.07,8.04,8.07,8.03,441,355461,-0.37,0.5
2026-06-09 09:51:00,sz002765,蓝黛科技,8.04,8.02,8.04,8.02,787,632070,-0.25,0.25
2026-06-09 09:52:00,sz002765,蓝黛科技,8.02,8.0,8.02,7.99,452,362224,-0.25,0.37
2026-06-09 09:53:00,sz002765,蓝黛科技,8.0,8.0,8.0,7.99,297,237378,0.0,0.12
2026-06-09 09:54:00,sz002765,蓝黛科技,8.0,7.99,8.0,7.98,1345,1074686,-0.12,0.25
2026-06-09 09:55:00,sz002765,蓝黛科技,7.99,8.0,8.0,7.98,122,97439,0.13,0.25
2026-06-09 09:56:00,sz002765,蓝黛科技,8.0,8.01,8.02,8.0,251,200971,0.12,0.25
2026-06-09 09:57:00,sz002765,蓝黛科技,8.02,8.05,8.05,8.02,804,645703,0.5,0.37
2026-06-09 09:58:00,sz002765,蓝黛科技,8.05,8.05,8.06,8.05,328,264087,0.0,0.12
2026-06-09 09:59:00,sz002765,蓝黛科技,8.05,8.06,8.06,8.05,191,153881,0.12,0.12
2026-06-09 10:00:00,sz002765,蓝黛科技,8.07,8.06,8.07,8.06,348,280332,0.0,0.12
2026-06-09 10:01:00,sz002765,蓝黛科技,8.07,8.07,8.08,8.06,1005,811008,0.12,0.25
2026-06-09 10:02:00,sz002765,蓝黛科技,8.08,8.09,8.09,8.07,775,626346,0.25,0.25
2026-06-09 10:03:00,sz002765,蓝黛科技,8.09,8.12,8.12,8.09,690,559166,0.37,0.37
2026-06-09 10:04:00,sz002765,蓝黛科技,8.12,8.13,8.13,8.12,1127,915763,0.12,0.12
2026-06-09 10:05:00,sz002765,蓝黛科技,8.12,8.12,8.13,8.12,260,211143,-0.12,0.12
2026-06-09 10:06:00,sz002765,蓝黛科技,8.13,8.11,8.13,8.11,104,84440,-0.12,0.25
2026-06-09 10:07:00,sz002765,蓝黛科技,8.11,8.13,8.13,8.11,1265,1027818,0.25,0.25
2026-06-09 10:08:00,sz002765,蓝黛科技,8.13,8.13,8.14,8.13,561,456162,0.0,0.12
2026-06-09 10:09:00,sz002765,蓝黛科技,8.13,8.13,8.14,8.13,235,191078,0.0,0.12
2026-06-09 10:10:00,sz002765,蓝黛科技,8.13,8.13,8.14,8.13,280,227640,0.0,0.12
2026-06-09 10:11:00,sz002765,蓝黛科技,8.12,8.11,8.13,8.11,386,313229,-0.25,0.25
2026-06-09 10:12:00,sz002765,蓝黛科技,8.11,8.1,8.11,8.1,212,171734,-0.12,0.12
2026-06-09 10:13:00,sz002765,蓝黛科技,8.1,8.11,8.11,8.1,63,51060,0.12,0.12
2026-06-09 10:14:00,sz002765,蓝黛科技,8.1,8.1,8.11,8.1,94,76168,-0.12,0.12
2026-06-09 10:15:00,sz002765,蓝黛科技,8.1,8.1,8.11,8.1,144,116643,0.0,0.12
2026-06-09 10:16:00,sz002765,蓝黛科技,8.1,8.09,8.1,8.09,510,413024,-0.12,0.12
2026-06-09 10:17:00,sz002765,蓝黛科技,8.09,8.12,8.12,8.09,403,326632,0.37,0.37
2026-06-09 10:18:00,sz002765,蓝黛科技,8.12,8.13,8.13,8.11,180,146152,0.12,0.25
2026-06-09 10:19:00,sz002765,蓝黛科技,8.12,8.13,8.13,8.12,426,346311,0.0,0.12
2026-06-09 10:20:00,sz002765,蓝黛科技,8.12,8.12,8.12,8.12,177,143724,-0.12,0.0
2026-06-09 10:21:00,sz002765,蓝黛科技,8.12,8.14,8.14,8.12,390,317107,0.25,0.25
2026-06-09 10:22:00,sz002765,蓝黛科技,8.13,8.12,8.13,8.12,349,283561,-0.25,0.12
2026-06-09 10:23:00,sz002765,蓝黛科技,8.11,8.09,8.12,8.09,209,169394,-0.37,0.37
2026-06-09 10:24:00,sz002765,蓝黛科技,8.09,8.09,8.09,8.08,378,305701,0.0,0.12
2026-06-09 10:25:00,sz002765,蓝黛科技,8.1,8.09,8.1,8.09,109,88218,0.0,0.12
2026-06-09 10:26:00,sz002765,蓝黛科技,8.09,8.09,8.1,8.09,219,177173,0.0,0.12
2026-06-09 10:27:00,sz002765,蓝黛科技,8.12,8.11,8.12,8.11,479,388541,0.25,0.12
2026-06-09 10:28:00,sz002765,蓝黛科技,8.12,8.11,8.12,8.11,36,29208,0.0,0.12
2026-06-09 10:29:00,sz002765,蓝黛科技,8.11,8.11,8.12,8.11,81,65708,0.0,0.12
