datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz000544,中原环保,7.8,7.8,7.8,7.8,101,78780,0.13,0.0
2026-06-09 09:31:00,sz000544,中原环保,7.8,7.75,7.8,7.75,820,638532,-0.64,0.64
2026-06-09 09:32:00,sz000544,中原环保,7.75,7.74,7.75,7.74,480,371994,-0.13,0.13
2026-06-09 09:33:00,sz000544,中原环保,7.74,7.72,7.74,7.71,1013,782566,-0.26,0.39
2026-06-09 09:34:00,sz000544,中原环保,7.72,7.72,7.72,7.71,105,80665,0.0,0.13
2026-06-09 09:35:00,sz000544,中原环保,7.72,7.72,7.72,7.72,49,37832,0.0,0.0
2026-06-09 09:36:00,sz000544,中原环保,7.72,7.71,7.73,7.71,233,179860,-0.13,0.26
2026-06-09 09:37:00,sz000544,中原环保,7.72,7.72,7.73,7.72,261,201618,0.13,0.13
2026-06-09 09:38:00,sz000544,中原环保,7.71,7.71,7.71,7.71,550,424350,-0.13,0.0
2026-06-09 09:39:00,sz000544,中原环保,7.71,7.71,7.71,7.71,153,117963,0.0,0.0
2026-06-09 09:40:00,sz000544,中原环保,7.71,7.71,7.72,7.71,230,177331,0.0,0.13
2026-06-09 09:41:00,sz000544,中原环保,7.72,7.71,7.72,7.71,364,280651,0.0,0.13
2026-06-09 09:42:00,sz000544,中原环保,7.72,7.71,7.72,7.71,259,199700,0.0,0.13
2026-06-09 09:43:00,sz000544,中原环保,7.71,7.72,7.73,7.71,479,369665,0.13,0.26
2026-06-09 09:44:00,sz000544,中原环保,7.72,7.71,7.72,7.7,322,248350,-0.13,0.26
2026-06-09 09:45:00,sz000544,中原环保,7.71,7.71,7.71,7.71,91,70161,0.0,0.0
2026-06-09 09:46:00,sz000544,中原环保,7.71,7.71,7.71,7.71,54,41634,0.0,0.0
2026-06-09 09:47:00,sz000544,中原环保,7.71,7.71,7.72,7.71,205,158057,0.0,0.13
2026-06-09 09:48:00,sz000544,中原环保,7.71,7.71,7.71,7.71,180,138780,0.0,0.0
2026-06-09 09:49:00,sz000544,中原环保,7.7,7.72,7.72,7.7,119,91750,0.13,0.26
2026-06-09 09:50:00,sz000544,中原环保,7.72,7.73,7.73,7.71,115,88764,0.13,0.26
2026-06-09 09:51:00,sz000544,中原环保,7.73,7.72,7.73,7.72,100,77205,-0.13,0.13
2026-06-09 09:52:00,sz000544,中原环保,7.72,7.71,7.72,7.71,593,457341,-0.13,0.13
2026-06-09 09:53:00,sz000544,中原环保,7.71,7.71,7.71,7.71,0,0,0.0,0.0
2026-06-09 09:54:00,sz000544,中原环保,7.71,7.71,7.71,7.71,248,191198,0.0,0.0
2026-06-09 09:55:00,sz000544,中原环保,7.7,7.72,7.72,7.7,229,176555,0.13,0.26
2026-06-09 09:56:00,sz000544,中原环保,7.72,7.73,7.73,7.71,203,156763,0.13,0.26
2026-06-09 09:57:00,sz000544,中原环保,7.74,7.75,7.75,7.74,167,129399,0.26,0.13
2026-06-09 09:58:00,sz000544,中原环保,7.75,7.74,7.75,7.74,33,25564,-0.13,0.13
2026-06-09 09:59:00,sz000544,中原环保,7.74,7.75,7.75,7.74,369,285876,0.13,0.13
