datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002783,凯龙股份,8.03,8.03,8.03,8.03,1444,1159532,2.16,0.0
2026-06-09 09:31:00,sz002783,凯龙股份,8.0,7.97,8.03,7.97,7946,6359803,-0.75,0.75
2026-06-09 09:32:00,sz002783,凯龙股份,7.97,7.87,8.0,7.87,3848,3062313,-1.25,1.63
2026-06-09 09:33:00,sz002783,凯龙股份,7.88,7.8,7.89,7.8,5851,4593543,-0.89,1.14
2026-06-09 09:34:00,sz002783,凯龙股份,7.8,7.75,7.8,7.75,4382,3407914,-0.64,0.64
2026-06-09 09:35:00,sz002783,凯龙股份,7.72,7.62,7.72,7.52,8321,6371852,-1.68,2.58
2026-06-09 09:36:00,sz002783,凯龙股份,7.62,7.62,7.62,7.56,3725,2830782,0.0,0.79
2026-06-09 09:37:00,sz002783,凯龙股份,7.62,7.64,7.65,7.59,4148,3157674,0.26,0.79
2026-06-09 09:38:00,sz002783,凯龙股份,7.65,7.59,7.66,7.59,4271,3250583,-0.65,0.92
2026-06-09 09:39:00,sz002783,凯龙股份,7.57,7.61,7.62,7.56,3325,2522155,0.26,0.79
2026-06-09 09:40:00,sz002783,凯龙股份,7.63,7.55,7.63,7.55,3863,2930825,-0.79,1.05
2026-06-09 09:41:00,sz002783,凯龙股份,7.57,7.57,7.6,7.56,2150,1629509,0.26,0.53
2026-06-09 09:42:00,sz002783,凯龙股份,7.58,7.57,7.58,7.55,2528,1913098,0.0,0.4
2026-06-09 09:43:00,sz002783,凯龙股份,7.58,7.59,7.6,7.57,2155,1634340,0.26,0.4
2026-06-09 09:44:00,sz002783,凯龙股份,7.59,7.56,7.6,7.56,2074,1571545,-0.4,0.53
2026-06-09 09:45:00,sz002783,凯龙股份,7.55,7.51,7.55,7.5,4243,3194232,-0.66,0.66
2026-06-09 09:46:00,sz002783,凯龙股份,7.51,7.53,7.53,7.51,2046,1537359,0.27,0.27
2026-06-09 09:47:00,sz002783,凯龙股份,7.53,7.52,7.54,7.52,1743,1311687,-0.13,0.27
2026-06-09 09:48:00,sz002783,凯龙股份,7.52,7.51,7.52,7.5,1955,1468176,-0.13,0.27
2026-06-09 09:49:00,sz002783,凯龙股份,7.52,7.58,7.62,7.51,3737,2828604,0.93,1.46
2026-06-09 09:50:00,sz002783,凯龙股份,7.59,7.65,7.65,7.59,1428,1091460,0.92,0.79
2026-06-09 09:51:00,sz002783,凯龙股份,7.67,7.61,7.67,7.61,845,645340,-0.52,0.78
2026-06-09 09:52:00,sz002783,凯龙股份,7.61,7.57,7.61,7.57,726,551177,-0.53,0.53
2026-06-09 09:53:00,sz002783,凯龙股份,7.57,7.53,7.58,7.52,1972,1487903,-0.53,0.79
2026-06-09 09:54:00,sz002783,凯龙股份,7.52,7.52,7.53,7.52,1031,775436,-0.13,0.13
2026-06-09 09:55:00,sz002783,凯龙股份,7.5,7.52,7.52,7.5,3883,2915435,0.0,0.27
2026-06-09 09:56:00,sz002783,凯龙股份,7.51,7.56,7.56,7.51,229,172822,0.53,0.66
2026-06-09 09:57:00,sz002783,凯龙股份,7.58,7.61,7.61,7.57,697,528989,0.66,0.53
2026-06-09 09:58:00,sz002783,凯龙股份,7.61,7.61,7.62,7.6,346,263333,0.0,0.26
2026-06-09 09:59:00,sz002783,凯龙股份,7.61,7.62,7.62,7.61,748,569863,0.13,0.13
2026-06-09 10:00:00,sz002783,凯龙股份,7.63,7.62,7.64,7.62,455,347219,0.0,0.26
2026-06-09 10:01:00,sz002783,凯龙股份,7.63,7.67,7.67,7.62,977,746861,0.66,0.66
2026-06-09 10:02:00,sz002783,凯龙股份,7.68,7.71,7.71,7.68,1069,822617,0.52,0.39
2026-06-09 10:03:00,sz002783,凯龙股份,7.71,7.71,7.71,7.68,1790,1378439,0.0,0.39
2026-06-09 10:04:00,sz002783,凯龙股份,7.71,7.73,7.73,7.71,679,524093,0.26,0.26
2026-06-09 10:05:00,sz002783,凯龙股份,7.72,7.7,7.72,7.7,617,475272,-0.39,0.26
2026-06-09 10:06:00,sz002783,凯龙股份,7.7,7.7,7.71,7.7,471,362726,0.0,0.13
2026-06-09 10:07:00,sz002783,凯龙股份,7.7,7.7,7.71,7.7,136,104747,0.0,0.13
2026-06-09 10:08:00,sz002783,凯龙股份,7.7,7.71,7.71,7.69,27,20790,0.13,0.26
2026-06-09 10:09:00,sz002783,凯龙股份,7.7,7.7,7.7,7.69,212,163233,-0.13,0.13
2026-06-09 10:10:00,sz002783,凯龙股份,7.7,7.69,7.7,7.69,204,157074,-0.13,0.13
2026-06-09 10:11:00,sz002783,凯龙股份,7.69,7.71,7.71,7.69,356,274089,0.26,0.26
2026-06-09 10:12:00,sz002783,凯龙股份,7.7,7.7,7.7,7.7,64,49280,-0.13,0.0
2026-06-09 10:13:00,sz002783,凯龙股份,7.71,7.68,7.71,7.68,721,554752,-0.26,0.39
2026-06-09 10:14:00,sz002783,凯龙股份,7.69,7.67,7.69,7.67,251,192591,-0.13,0.26
2026-06-09 10:15:00,sz002783,凯龙股份,7.68,7.7,7.7,7.68,570,438239,0.39,0.26
2026-06-09 10:16:00,sz002783,凯龙股份,7.71,7.69,7.71,7.68,375,288498,-0.13,0.39
2026-06-09 10:17:00,sz002783,凯龙股份,7.71,7.71,7.72,7.71,873,672781,0.26,0.13
2026-06-09 10:18:00,sz002783,凯龙股份,7.71,7.72,7.72,7.71,352,271699,0.13,0.13
2026-06-09 10:19:00,sz002783,凯龙股份,7.71,7.72,7.72,7.69,255,196473,0.0,0.39
2026-06-09 10:20:00,sz002783,凯龙股份,7.71,7.7,7.71,7.68,120,92272,-0.26,0.39
2026-06-09 10:21:00,sz002783,凯龙股份,7.7,7.71,7.72,7.69,221,170263,0.13,0.39
2026-06-09 10:22:00,sz002783,凯龙股份,7.71,7.7,7.71,7.68,561,431589,-0.13,0.39
2026-06-09 10:23:00,sz002783,凯龙股份,7.7,7.68,7.7,7.68,79,60811,-0.26,0.26
2026-06-09 10:24:00,sz002783,凯龙股份,7.68,7.68,7.68,7.66,381,292265,0.0,0.26
2026-06-09 10:25:00,sz002783,凯龙股份,7.68,7.69,7.69,7.66,284,218300,0.13,0.39
2026-06-09 10:26:00,sz002783,凯龙股份,7.69,7.69,7.7,7.68,289,222282,0.0,0.26
2026-06-09 10:27:00,sz002783,凯龙股份,7.69,7.7,7.7,7.69,22,16938,0.13,0.13
2026-06-09 10:28:00,sz002783,凯龙股份,7.7,7.72,7.72,7.7,976,751957,0.26,0.26
2026-06-09 10:29:00,sz002783,凯龙股份,7.71,7.71,7.71,7.71,58,44718,-0.13,0.0
2026-06-09 10:30:00,sz002783,凯龙股份,7.7,7.72,7.72,7.69,561,432002,0.13,0.39
2026-06-09 10:31:00,sz002783,凯龙股份,7.7,7.7,7.7,7.69,47,36187,-0.26,0.13
2026-06-09 10:32:00,sz002783,凯龙股份,7.69,7.69,7.69,7.68,197,151481,-0.13,0.13
2026-06-09 10:33:00,sz002783,凯龙股份,7.69,7.7,7.7,7.69,344,264539,0.13,0.13
2026-06-09 10:34:00,sz002783,凯龙股份,7.69,7.68,7.69,7.67,537,412366,-0.26,0.26
2026-06-09 10:35:00,sz002783,凯龙股份,7.68,7.69,7.7,7.68,211,162253,0.13,0.26
2026-06-09 10:36:00,sz002783,凯龙股份,7.69,7.68,7.69,7.68,254,195213,-0.13,0.13
2026-06-09 10:37:00,sz002783,凯龙股份,7.68,7.68,7.68,7.68,91,69886,0.0,0.0
2026-06-09 10:38:00,sz002783,凯龙股份,7.68,7.68,7.68,7.67,279,214017,0.0,0.13
2026-06-09 10:39:00,sz002783,凯龙股份,7.67,7.67,7.68,7.67,439,336630,-0.13,0.13
2026-06-09 10:40:00,sz002783,凯龙股份,7.67,7.67,7.68,7.66,689,527850,0.0,0.26
2026-06-09 10:41:00,sz002783,凯龙股份,7.67,7.68,7.68,7.67,547,419698,0.13,0.13
2026-06-09 10:42:00,sz002783,凯龙股份,7.68,7.66,7.68,7.66,378,290002,-0.26,0.26
2026-06-09 10:43:00,sz002783,凯龙股份,7.66,7.64,7.67,7.62,1665,1273432,-0.26,0.65
2026-06-09 10:44:00,sz002783,凯龙股份,7.63,7.63,7.63,7.62,240,183117,-0.13,0.13
2026-06-09 10:45:00,sz002783,凯龙股份,7.64,7.62,7.64,7.62,190,144917,-0.13,0.26
2026-06-09 10:46:00,sz002783,凯龙股份,7.63,7.6,7.63,7.6,1595,1213574,-0.26,0.39
2026-06-09 10:47:00,sz002783,凯龙股份,7.6,7.61,7.61,7.6,584,444380,0.13,0.13
2026-06-09 10:48:00,sz002783,凯龙股份,7.61,7.62,7.62,7.61,651,495555,0.13,0.13
2026-06-09 10:49:00,sz002783,凯龙股份,7.61,7.6,7.61,7.6,1140,867458,-0.26,0.13
2026-06-09 10:50:00,sz002783,凯龙股份,7.6,7.59,7.61,7.58,902,685402,-0.13,0.39
2026-06-09 10:51:00,sz002783,凯龙股份,7.59,7.6,7.6,7.59,259,196742,0.13,0.13
2026-06-09 10:52:00,sz002783,凯龙股份,7.6,7.6,7.6,7.6,37,28120,0.0,0.0
2026-06-09 10:53:00,sz002783,凯龙股份,7.59,7.59,7.6,7.59,602,457062,-0.13,0.13
2026-06-09 10:54:00,sz002783,凯龙股份,7.59,7.59,7.59,7.58,125,94758,0.0,0.13
2026-06-09 10:55:00,sz002783,凯龙股份,7.59,7.6,7.61,7.58,577,438331,0.13,0.4
2026-06-09 10:56:00,sz002783,凯龙股份,7.61,7.58,7.61,7.57,534,405432,-0.26,0.53
2026-06-09 10:57:00,sz002783,凯龙股份,7.59,7.58,7.59,7.58,112,84999,0.0,0.13
2026-06-09 10:58:00,sz002783,凯龙股份,7.59,7.58,7.59,7.58,88,66765,0.0,0.13
2026-06-09 10:59:00,sz002783,凯龙股份,7.58,7.6,7.6,7.58,98,74361,0.26,0.26
2026-06-09 11:00:00,sz002783,凯龙股份,7.6,7.59,7.6,7.58,135,102487,-0.13,0.26
2026-06-09 11:01:00,sz002783,凯龙股份,7.59,7.58,7.59,7.58,218,165277,-0.13,0.13
2026-06-09 11:02:00,sz002783,凯龙股份,7.58,7.58,7.59,7.58,223,169237,0.0,0.13
2026-06-09 11:03:00,sz002783,凯龙股份,7.59,7.58,7.59,7.56,1446,1095322,0.0,0.4
2026-06-09 11:04:00,sz002783,凯龙股份,7.58,7.57,7.58,7.56,671,507451,-0.13,0.26
2026-06-09 11:05:00,sz002783,凯龙股份,7.57,7.56,7.57,7.55,429,324532,-0.13,0.26
2026-06-09 11:06:00,sz002783,凯龙股份,7.56,7.55,7.56,7.55,631,476856,-0.13,0.13
2026-06-09 11:07:00,sz002783,凯龙股份,7.56,7.56,7.57,7.56,114,86194,0.13,0.13
2026-06-09 11:08:00,sz002783,凯龙股份,7.57,7.57,7.57,7.57,241,182437,0.13,0.0
2026-06-09 11:09:00,sz002783,凯龙股份,7.57,7.56,7.57,7.56,48,36335,-0.13,0.13
2026-06-09 11:10:00,sz002783,凯龙股份,7.57,7.58,7.58,7.56,388,293892,0.26,0.26
2026-06-09 11:11:00,sz002783,凯龙股份,7.58,7.58,7.58,7.57,711,538839,0.0,0.13
2026-06-09 11:12:00,sz002783,凯龙股份,7.57,7.58,7.58,7.57,35,26500,0.0,0.13
2026-06-09 11:13:00,sz002783,凯龙股份,7.58,7.57,7.58,7.57,210,158973,-0.13,0.13
2026-06-09 11:14:00,sz002783,凯龙股份,7.57,7.57,7.57,7.56,75,56760,0.0,0.13
2026-06-09 11:15:00,sz002783,凯龙股份,7.57,7.56,7.57,7.56,297,224575,-0.13,0.13
2026-06-09 11:16:00,sz002783,凯龙股份,7.56,7.56,7.57,7.56,608,459661,0.0,0.13
2026-06-09 11:17:00,sz002783,凯龙股份,7.55,7.55,7.56,7.55,1280,966401,-0.13,0.13
2026-06-09 11:18:00,sz002783,凯龙股份,7.55,7.56,7.56,7.55,1052,795084,0.13,0.13
2026-06-09 11:19:00,sz002783,凯龙股份,7.57,7.58,7.58,7.57,40,30292,0.26,0.13
2026-06-09 11:20:00,sz002783,凯龙股份,7.58,7.57,7.58,7.57,86,65112,-0.13,0.13
2026-06-09 11:21:00,sz002783,凯龙股份,7.57,7.56,7.57,7.56,986,745423,-0.13,0.13
