datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002066,瑞泰科技,23.73,23.73,23.73,23.73,43,102039,0.64,0.0
2026-06-09 09:31:00,sz002066,瑞泰科技,24.0,23.75,24.0,23.73,1250,2975516,0.08,1.14
2026-06-09 09:32:00,sz002066,瑞泰科技,23.74,23.63,23.74,23.58,362,854968,-0.51,0.67
2026-06-09 09:33:00,sz002066,瑞泰科技,23.61,23.6,23.67,23.6,179,422850,-0.13,0.3
2026-06-09 09:34:00,sz002066,瑞泰科技,23.66,23.6,23.66,23.6,61,144202,0.0,0.25
2026-06-09 09:35:00,sz002066,瑞泰科技,23.66,23.66,23.72,23.55,165,389442,0.25,0.72
2026-06-09 09:36:00,sz002066,瑞泰科技,23.6,23.55,23.6,23.51,64,150652,-0.46,0.38
2026-06-09 09:37:00,sz002066,瑞泰科技,23.57,23.55,23.62,23.55,199,469262,0.0,0.3
2026-06-09 09:38:00,sz002066,瑞泰科技,23.55,23.56,23.56,23.52,30,70605,0.04,0.17
2026-06-09 09:39:00,sz002066,瑞泰科技,23.53,23.51,23.53,23.51,212,498535,-0.21,0.08
2026-06-09 09:40:00,sz002066,瑞泰科技,23.52,23.46,23.52,23.46,269,632274,-0.21,0.26
2026-06-09 09:41:00,sz002066,瑞泰科技,23.46,23.48,23.51,23.46,71,166692,0.09,0.21
2026-06-09 09:42:00,sz002066,瑞泰科技,23.5,23.45,23.5,23.45,311,729952,-0.13,0.21
2026-06-09 09:43:00,sz002066,瑞泰科技,23.48,23.56,23.56,23.48,467,1097662,0.47,0.34
2026-06-09 09:44:00,sz002066,瑞泰科技,23.5,23.49,23.5,23.48,101,237240,-0.3,0.08
2026-06-09 09:45:00,sz002066,瑞泰科技,23.48,23.57,23.57,23.48,135,318049,0.34,0.38
2026-06-09 09:46:00,sz002066,瑞泰科技,23.57,23.54,23.57,23.54,18,42408,-0.13,0.13
2026-06-09 09:47:00,sz002066,瑞泰科技,23.54,23.51,23.54,23.51,176,413903,-0.13,0.13
