datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz000507,珠海港,4.94,4.94,4.94,4.94,190,93860,0.2,0.0
2026-06-09 09:31:00,sz000507,珠海港,4.94,4.94,4.95,4.94,2451,1211299,0.0,0.2
2026-06-09 09:32:00,sz000507,珠海港,4.94,4.91,4.94,4.91,1594,786982,-0.61,0.61
2026-06-09 09:33:00,sz000507,珠海港,4.92,4.9,4.92,4.9,1189,583832,-0.2,0.41
2026-06-09 09:34:00,sz000507,珠海港,4.9,4.9,4.91,4.89,645,315888,0.0,0.41
2026-06-09 09:35:00,sz000507,珠海港,4.9,4.9,4.91,4.9,633,310194,0.0,0.2
2026-06-09 09:36:00,sz000507,珠海港,4.89,4.9,4.9,4.88,1055,516221,0.0,0.41
2026-06-09 09:37:00,sz000507,珠海港,4.9,4.9,4.9,4.9,256,125449,0.0,0.0
2026-06-09 09:38:00,sz000507,珠海港,4.91,4.89,4.91,4.89,552,270393,-0.2,0.41
2026-06-09 09:39:00,sz000507,珠海港,4.9,4.89,4.9,4.88,2183,1067284,0.0,0.41
2026-06-09 09:40:00,sz000507,珠海港,4.89,4.87,4.89,4.87,1945,948540,-0.41,0.41
2026-06-09 09:41:00,sz000507,珠海港,4.87,4.89,4.89,4.87,2075,1011847,0.41,0.41
2026-06-09 09:42:00,sz000507,珠海港,4.89,4.87,4.89,4.87,646,315229,-0.41,0.41
2026-06-09 09:43:00,sz000507,珠海港,4.88,4.88,4.88,4.87,2939,1432011,0.21,0.21
2026-06-09 09:44:00,sz000507,珠海港,4.87,4.88,4.88,4.87,538,262400,0.0,0.2
2026-06-09 09:45:00,sz000507,珠海港,4.88,4.87,4.89,4.87,869,424269,-0.2,0.41
2026-06-09 09:46:00,sz000507,珠海港,4.88,4.88,4.89,4.88,362,176668,0.21,0.21
2026-06-09 09:47:00,sz000507,珠海港,4.88,4.89,4.89,4.88,821,400889,0.2,0.2
2026-06-09 09:48:00,sz000507,珠海港,4.89,4.88,4.89,4.88,159,77702,-0.2,0.2
2026-06-09 09:49:00,sz000507,珠海港,4.89,4.89,4.89,4.88,286,139769,0.2,0.2
2026-06-09 09:50:00,sz000507,珠海港,4.89,4.89,4.9,4.89,673,329116,0.0,0.2
2026-06-09 09:51:00,sz000507,珠海港,4.9,4.89,4.9,4.89,98,47928,0.0,0.2
2026-06-09 09:52:00,sz000507,珠海港,4.89,4.89,4.89,4.89,902,441093,0.0,0.0
2026-06-09 09:53:00,sz000507,珠海港,4.88,4.88,4.89,4.88,215,104960,-0.2,0.2
2026-06-09 09:54:00,sz000507,珠海港,4.88,4.89,4.89,4.88,441,215506,0.2,0.2
2026-06-09 09:55:00,sz000507,珠海港,4.89,4.88,4.89,4.88,728,355670,-0.2,0.2
2026-06-09 09:56:00,sz000507,珠海港,4.88,4.89,4.89,4.88,801,391598,0.2,0.2
2026-06-09 09:57:00,sz000507,珠海港,4.89,4.91,4.91,4.89,1195,585629,0.41,0.41
2026-06-09 09:58:00,sz000507,珠海港,4.91,4.91,4.91,4.91,78,38288,0.0,0.0
2026-06-09 09:59:00,sz000507,珠海港,4.91,4.91,4.91,4.91,244,119804,0.0,0.0
