datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002027,分众传媒,5.34,5.34,5.34,5.34,13619,7272545,0.95,0.0
2026-06-09 09:31:00,sz002027,分众传媒,5.34,5.31,5.34,5.29,37146,19768410,-0.56,0.94
2026-06-09 09:32:00,sz002027,分众传媒,5.31,5.31,5.31,5.28,14574,7722113,0.0,0.56
2026-06-09 09:33:00,sz002027,分众传媒,5.3,5.3,5.3,5.29,5685,3011383,-0.19,0.19
2026-06-09 09:34:00,sz002027,分众传媒,5.3,5.31,5.31,5.29,11522,6100749,0.19,0.38
2026-06-09 09:35:00,sz002027,分众传媒,5.31,5.3,5.31,5.3,3699,1961857,-0.19,0.19
2026-06-09 09:36:00,sz002027,分众传媒,5.3,5.31,5.31,5.3,8717,4621431,0.19,0.19
2026-06-09 09:37:00,sz002027,分众传媒,5.3,5.28,5.31,5.28,10576,5600643,-0.56,0.56
2026-06-09 09:38:00,sz002027,分众传媒,5.29,5.27,5.29,5.27,11191,5912171,-0.19,0.38
2026-06-09 09:39:00,sz002027,分众传媒,5.27,5.28,5.29,5.27,5771,3046956,0.19,0.38
2026-06-09 09:40:00,sz002027,分众传媒,5.29,5.29,5.29,5.28,3605,1905593,0.19,0.19
2026-06-09 09:41:00,sz002027,分众传媒,5.29,5.29,5.3,5.28,6824,3609217,0.0,0.38
2026-06-09 09:42:00,sz002027,分众传媒,5.29,5.31,5.31,5.29,8912,4722683,0.38,0.38
2026-06-09 09:43:00,sz002027,分众传媒,5.31,5.3,5.31,5.3,4145,2197309,-0.19,0.19
2026-06-09 09:44:00,sz002027,分众传媒,5.3,5.32,5.32,5.29,11153,5919107,0.38,0.57
2026-06-09 09:45:00,sz002027,分众传媒,5.32,5.31,5.32,5.31,1598,849002,-0.19,0.19
2026-06-09 09:46:00,sz002027,分众传媒,5.31,5.31,5.32,5.31,4006,2127425,0.0,0.19
2026-06-09 09:47:00,sz002027,分众传媒,5.31,5.31,5.32,5.31,4072,2162491,0.0,0.19
2026-06-09 09:48:00,sz002027,分众传媒,5.31,5.31,5.32,5.31,2387,1267649,0.0,0.19
2026-06-09 09:49:00,sz002027,分众传媒,5.31,5.3,5.32,5.3,2880,1529217,-0.19,0.38
2026-06-09 09:50:00,sz002027,分众传媒,5.31,5.3,5.31,5.29,9318,4938388,0.0,0.38
2026-06-09 09:51:00,sz002027,分众传媒,5.31,5.3,5.31,5.29,2375,1258481,0.0,0.38
2026-06-09 09:52:00,sz002027,分众传媒,5.31,5.3,5.31,5.3,5259,2790343,0.0,0.19
2026-06-09 09:53:00,sz002027,分众传媒,5.31,5.31,5.31,5.3,4483,2379308,0.19,0.19
2026-06-09 09:54:00,sz002027,分众传媒,5.3,5.3,5.31,5.3,1059,561531,-0.19,0.19
2026-06-09 09:55:00,sz002027,分众传媒,5.31,5.32,5.32,5.31,18593,9886685,0.38,0.19
2026-06-09 09:56:00,sz002027,分众传媒,5.33,5.35,5.35,5.32,29975,15992463,0.56,0.56
2026-06-09 09:57:00,sz002027,分众传媒,5.35,5.34,5.36,5.34,21195,11340295,-0.19,0.37
2026-06-09 09:58:00,sz002027,分众传媒,5.34,5.34,5.35,5.34,3427,1832373,0.0,0.19
2026-06-09 09:59:00,sz002027,分众传媒,5.34,5.33,5.35,5.33,10207,5449855,-0.19,0.37
2026-06-09 10:00:00,sz002027,分众传媒,5.33,5.34,5.35,5.33,4778,2551473,0.19,0.38
2026-06-09 10:01:00,sz002027,分众传媒,5.35,5.35,5.35,5.34,2999,1602301,0.19,0.19
2026-06-09 10:02:00,sz002027,分众传媒,5.34,5.35,5.35,5.33,6656,3554819,0.0,0.37
2026-06-09 10:03:00,sz002027,分众传媒,5.34,5.35,5.36,5.34,18611,9957092,0.0,0.37
2026-06-09 10:04:00,sz002027,分众传媒,5.35,5.35,5.35,5.34,1500,801650,0.0,0.19
2026-06-09 10:05:00,sz002027,分众传媒,5.34,5.36,5.36,5.34,14677,7852429,0.19,0.37
2026-06-09 10:06:00,sz002027,分众传媒,5.35,5.36,5.36,5.35,1281,685882,0.0,0.19
2026-06-09 10:07:00,sz002027,分众传媒,5.35,5.35,5.36,5.35,14335,7671715,-0.19,0.19
