datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz300369,绿盟科技,6.12,6.12,6.12,6.12,198,121176,0.82,0.0
2026-06-09 09:31:00,sz300369,绿盟科技,6.12,6.1,6.13,6.09,2223,1359506,-0.33,0.65
2026-06-09 09:32:00,sz300369,绿盟科技,6.11,6.07,6.11,6.06,3066,1866583,-0.49,0.82
2026-06-09 09:33:00,sz300369,绿盟科技,6.06,6.03,6.06,6.03,1127,682037,-0.66,0.49
2026-06-09 09:34:00,sz300369,绿盟科技,6.03,6.04,6.04,6.03,848,511550,0.17,0.17
2026-06-09 09:35:00,sz300369,绿盟科技,6.04,6.04,6.05,6.03,649,392109,0.0,0.33
2026-06-09 09:36:00,sz300369,绿盟科技,6.04,6.07,6.07,6.03,1662,1004992,0.5,0.66
2026-06-09 09:37:00,sz300369,绿盟科技,6.08,6.05,6.08,6.05,1138,690053,-0.33,0.49
2026-06-09 09:38:00,sz300369,绿盟科技,6.06,6.05,6.06,6.04,1920,1160917,0.0,0.33
2026-06-09 09:39:00,sz300369,绿盟科技,6.05,6.04,6.05,6.03,793,478774,-0.17,0.33
2026-06-09 09:40:00,sz300369,绿盟科技,6.04,6.03,6.05,6.02,1236,745424,-0.17,0.5
2026-06-09 09:41:00,sz300369,绿盟科技,6.03,6.03,6.03,6.02,891,536568,0.0,0.17
2026-06-09 09:42:00,sz300369,绿盟科技,6.03,6.02,6.03,6.01,1182,711570,-0.17,0.33
2026-06-09 09:43:00,sz300369,绿盟科技,6.03,6.02,6.03,6.02,997,600620,0.0,0.17
2026-06-09 09:44:00,sz300369,绿盟科技,6.01,6.03,6.03,6.0,1920,1154592,0.17,0.5
2026-06-09 09:45:00,sz300369,绿盟科技,6.04,6.05,6.06,6.04,3002,1813430,0.33,0.33
2026-06-09 09:46:00,sz300369,绿盟科技,6.05,6.06,6.06,6.04,880,532658,0.17,0.33
2026-06-09 09:47:00,sz300369,绿盟科技,6.06,6.04,6.06,6.04,1231,745348,-0.33,0.33
2026-06-09 09:48:00,sz300369,绿盟科技,6.05,6.04,6.06,6.04,2402,1451442,0.0,0.33
2026-06-09 09:49:00,sz300369,绿盟科技,6.03,6.04,6.05,6.03,812,491062,0.0,0.33
2026-06-09 09:50:00,sz300369,绿盟科技,6.05,6.05,6.05,6.04,1144,691719,0.17,0.17
2026-06-09 09:51:00,sz300369,绿盟科技,6.04,6.03,6.05,6.03,880,531421,-0.33,0.33
2026-06-09 09:52:00,sz300369,绿盟科技,6.03,6.01,6.04,6.01,432,260282,-0.33,0.5
2026-06-09 09:53:00,sz300369,绿盟科技,6.02,6.02,6.04,6.02,611,368227,0.17,0.33
2026-06-09 09:54:00,sz300369,绿盟科技,6.02,6.04,6.04,6.01,2494,1502198,0.33,0.5
2026-06-09 09:55:00,sz300369,绿盟科技,6.03,6.05,6.05,6.03,352,212522,0.17,0.33
2026-06-09 09:56:00,sz300369,绿盟科技,6.04,6.08,6.09,6.04,2506,1521144,0.5,0.83
2026-06-09 09:57:00,sz300369,绿盟科技,6.09,6.11,6.12,6.09,1759,1073856,0.49,0.49
2026-06-09 09:58:00,sz300369,绿盟科技,6.11,6.12,6.12,6.1,510,311491,0.16,0.33
2026-06-09 09:59:00,sz300369,绿盟科技,6.11,6.13,6.13,6.11,1834,1122569,0.16,0.33
2026-06-09 10:00:00,sz300369,绿盟科技,6.13,6.13,6.13,6.12,831,508988,0.0,0.16
2026-06-09 10:01:00,sz300369,绿盟科技,6.13,6.12,6.13,6.12,1567,959111,-0.16,0.16
2026-06-09 10:02:00,sz300369,绿盟科技,6.11,6.11,6.12,6.11,582,355953,-0.16,0.16
2026-06-09 10:03:00,sz300369,绿盟科技,6.11,6.11,6.12,6.11,695,425225,0.0,0.16
2026-06-09 10:04:00,sz300369,绿盟科技,6.12,6.11,6.12,6.1,1380,843305,0.0,0.33
2026-06-09 10:05:00,sz300369,绿盟科技,6.11,6.11,6.12,6.11,144,88012,0.0,0.16
