datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz000703,恒逸石化,13.07,13.07,13.07,13.07,1918,2506826,0.62,0.0
2026-06-09 09:31:00,sz000703,恒逸石化,12.99,12.85,12.99,12.83,12040,15540450,-1.68,1.22
2026-06-09 09:32:00,sz000703,恒逸石化,12.83,12.81,12.94,12.8,4709,6058548,-0.31,1.09
2026-06-09 09:33:00,sz000703,恒逸石化,12.81,12.83,12.85,12.8,2435,3122371,0.16,0.39
2026-06-09 09:34:00,sz000703,恒逸石化,12.81,12.84,12.84,12.77,3005,3847055,0.08,0.55
2026-06-09 09:35:00,sz000703,恒逸石化,12.82,12.73,12.84,12.73,3127,3998775,-0.86,0.86
2026-06-09 09:36:00,sz000703,恒逸石化,12.75,12.79,12.8,12.75,2867,3661963,0.47,0.39
2026-06-09 09:37:00,sz000703,恒逸石化,12.79,12.78,12.81,12.75,10038,12838283,-0.08,0.47
2026-06-09 09:38:00,sz000703,恒逸石化,12.78,12.81,12.81,12.76,3433,4389131,0.23,0.39
2026-06-09 09:39:00,sz000703,恒逸石化,12.82,12.78,12.82,12.78,5719,7322218,-0.23,0.31
2026-06-09 09:40:00,sz000703,恒逸石化,12.79,12.82,12.83,12.79,1184,1517465,0.31,0.31
2026-06-09 09:41:00,sz000703,恒逸石化,12.82,12.82,12.85,12.82,1889,2424666,0.0,0.23
2026-06-09 09:42:00,sz000703,恒逸石化,12.83,12.82,12.85,12.82,1858,2383527,0.0,0.23
2026-06-09 09:43:00,sz000703,恒逸石化,12.81,12.82,12.84,12.8,2168,2777649,0.0,0.31
2026-06-09 09:44:00,sz000703,恒逸石化,12.81,12.75,12.83,12.72,3648,4656065,-0.55,0.86
2026-06-09 09:45:00,sz000703,恒逸石化,12.75,12.78,12.8,12.72,4499,5738498,0.24,0.63
2026-06-09 09:46:00,sz000703,恒逸石化,12.78,12.75,12.79,12.75,1483,1894173,-0.23,0.31
2026-06-09 09:47:00,sz000703,恒逸石化,12.75,12.73,12.75,12.71,1566,1993507,-0.16,0.31
2026-06-09 09:48:00,sz000703,恒逸石化,12.74,12.75,12.76,12.73,1486,1893920,0.16,0.24
2026-06-09 09:49:00,sz000703,恒逸石化,12.75,12.73,12.75,12.72,1187,1511592,-0.16,0.24
2026-06-09 09:50:00,sz000703,恒逸石化,12.74,12.78,12.79,12.73,3398,4332631,0.39,0.47
2026-06-09 09:51:00,sz000703,恒逸石化,12.79,12.73,12.79,12.73,1633,2084226,-0.39,0.47
2026-06-09 09:52:00,sz000703,恒逸石化,12.74,12.74,12.74,12.69,8956,11378445,0.08,0.39
2026-06-09 09:53:00,sz000703,恒逸石化,12.74,12.73,12.76,12.72,699,890864,-0.08,0.31
2026-06-09 09:54:00,sz000703,恒逸石化,12.73,12.72,12.74,12.71,1028,1307459,-0.08,0.24
2026-06-09 09:55:00,sz000703,恒逸石化,12.72,12.75,12.75,12.7,1050,1335807,0.24,0.39
2026-06-09 09:56:00,sz000703,恒逸石化,12.76,12.77,12.79,12.76,1206,1540557,0.16,0.24
2026-06-09 09:57:00,sz000703,恒逸石化,12.77,12.81,12.82,12.77,2687,3440752,0.31,0.39
2026-06-09 09:58:00,sz000703,恒逸石化,12.81,12.81,12.82,12.78,812,1039657,0.0,0.31
2026-06-09 09:59:00,sz000703,恒逸石化,12.82,12.81,12.82,12.8,540,691758,0.0,0.16
2026-06-09 10:00:00,sz000703,恒逸石化,12.79,12.8,12.83,12.79,1613,2066321,-0.08,0.31
2026-06-09 10:01:00,sz000703,恒逸石化,12.78,12.82,12.82,12.78,645,825714,0.16,0.31
2026-06-09 10:02:00,sz000703,恒逸石化,12.81,12.81,12.83,12.81,482,617880,-0.08,0.16
2026-06-09 10:03:00,sz000703,恒逸石化,12.81,12.79,12.82,12.79,555,710613,-0.16,0.23
2026-06-09 10:04:00,sz000703,恒逸石化,12.79,12.77,12.8,12.77,1448,1851836,-0.16,0.23
2026-06-09 10:05:00,sz000703,恒逸石化,12.76,12.73,12.77,12.67,6349,8057522,-0.31,0.78
2026-06-09 10:06:00,sz000703,恒逸石化,12.75,12.73,12.77,12.73,1173,1495231,0.0,0.31
2026-06-09 10:07:00,sz000703,恒逸石化,12.73,12.74,12.75,12.72,595,757440,0.08,0.24
2026-06-09 10:08:00,sz000703,恒逸石化,12.77,12.73,12.77,12.73,1295,1650633,-0.08,0.31
2026-06-09 10:09:00,sz000703,恒逸石化,12.72,12.73,12.74,12.72,566,720268,0.0,0.16
2026-06-09 10:10:00,sz000703,恒逸石化,12.74,12.75,12.77,12.73,493,628516,0.16,0.31
2026-06-09 10:11:00,sz000703,恒逸石化,12.76,12.79,12.81,12.76,11724,15006893,0.31,0.39
2026-06-09 10:12:00,sz000703,恒逸石化,12.79,12.82,12.83,12.79,897,1148907,0.23,0.31
2026-06-09 10:13:00,sz000703,恒逸石化,12.82,12.79,12.82,12.79,375,480114,-0.23,0.23
2026-06-09 10:14:00,sz000703,恒逸石化,12.8,12.8,12.8,12.78,351,448858,0.08,0.16
2026-06-09 10:15:00,sz000703,恒逸石化,12.79,12.79,12.8,12.78,252,322289,-0.08,0.16
2026-06-09 10:16:00,sz000703,恒逸石化,12.79,12.8,12.81,12.76,765,978078,0.08,0.39
2026-06-09 10:17:00,sz000703,恒逸石化,12.8,12.79,12.81,12.79,452,578506,-0.08,0.16
2026-06-09 10:18:00,sz000703,恒逸石化,12.8,12.8,12.81,12.79,479,613239,0.08,0.16
2026-06-09 10:19:00,sz000703,恒逸石化,12.8,12.78,12.8,12.77,426,544614,-0.16,0.23
2026-06-09 10:20:00,sz000703,恒逸石化,12.78,12.78,12.79,12.76,2490,3182221,0.0,0.23
2026-06-09 10:21:00,sz000703,恒逸石化,12.78,12.76,12.81,12.76,521,666241,-0.16,0.39
2026-06-09 10:22:00,sz000703,恒逸石化,12.76,12.76,12.77,12.76,382,487540,0.0,0.08
2026-06-09 10:23:00,sz000703,恒逸石化,12.77,12.74,12.77,12.72,727,926332,-0.16,0.39
2026-06-09 10:24:00,sz000703,恒逸石化,12.74,12.72,12.74,12.71,10072,12779505,-0.16,0.24
2026-06-09 10:25:00,sz000703,恒逸石化,12.73,12.74,12.74,12.72,347,441772,0.16,0.16
2026-06-09 10:26:00,sz000703,恒逸石化,12.73,12.73,12.74,12.73,549,698979,-0.08,0.08
2026-06-09 10:27:00,sz000703,恒逸石化,12.74,12.72,12.74,12.71,475,604379,-0.08,0.24
2026-06-09 10:28:00,sz000703,恒逸石化,12.72,12.75,12.75,12.72,310,394558,0.24,0.24
2026-06-09 10:29:00,sz000703,恒逸石化,12.75,12.74,12.75,12.73,316,402591,-0.08,0.16
2026-06-09 10:30:00,sz000703,恒逸石化,12.74,12.72,12.74,12.72,1600,2035758,-0.16,0.16
2026-06-09 10:31:00,sz000703,恒逸石化,12.73,12.73,12.73,12.72,291,370355,0.08,0.08
2026-06-09 10:32:00,sz000703,恒逸石化,12.73,12.71,12.73,12.71,1661,2111387,-0.16,0.16
2026-06-09 10:33:00,sz000703,恒逸石化,12.71,12.67,12.71,12.67,3820,4845032,-0.31,0.31
2026-06-09 10:34:00,sz000703,恒逸石化,12.67,12.67,12.69,12.66,1201,1522112,0.0,0.24
2026-06-09 10:35:00,sz000703,恒逸石化,12.67,12.68,12.68,12.66,319,404214,0.08,0.16
2026-06-09 10:36:00,sz000703,恒逸石化,12.68,12.67,12.68,12.67,642,813837,-0.08,0.08
