datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002098,浔兴股份,7.09,7.09,7.09,7.09,209,148181,0.42,0.0
2026-06-09 09:31:00,sz002098,浔兴股份,7.13,7.13,7.13,7.09,374,265561,0.56,0.56
2026-06-09 09:32:00,sz002098,浔兴股份,7.13,7.06,7.13,7.06,654,463923,-0.98,0.98
2026-06-09 09:33:00,sz002098,浔兴股份,7.08,7.05,7.08,7.05,643,454122,-0.14,0.42
2026-06-09 09:34:00,sz002098,浔兴股份,7.07,7.05,7.07,7.05,309,218143,0.0,0.28
2026-06-09 09:35:00,sz002098,浔兴股份,7.04,7.05,7.07,7.04,174,122827,0.0,0.43
2026-06-09 09:36:00,sz002098,浔兴股份,7.05,7.07,7.07,7.03,557,392326,0.28,0.57
2026-06-09 09:37:00,sz002098,浔兴股份,7.06,7.04,7.07,7.04,353,249001,-0.42,0.42
2026-06-09 09:38:00,sz002098,浔兴股份,7.04,7.03,7.04,7.03,309,217508,-0.14,0.14
2026-06-09 09:39:00,sz002098,浔兴股份,7.03,7.0,7.03,7.0,77,54033,-0.43,0.43
2026-06-09 09:40:00,sz002098,浔兴股份,7.01,6.99,7.01,6.99,365,255530,-0.14,0.29
2026-06-09 09:41:00,sz002098,浔兴股份,7.0,7.01,7.02,7.0,291,203918,0.29,0.29
2026-06-09 09:42:00,sz002098,浔兴股份,7.02,7.02,7.02,7.0,397,278678,0.14,0.29
2026-06-09 09:43:00,sz002098,浔兴股份,7.03,7.02,7.04,7.02,388,272773,0.0,0.28
2026-06-09 09:44:00,sz002098,浔兴股份,7.0,7.02,7.02,7.0,90,63096,0.0,0.28
2026-06-09 09:45:00,sz002098,浔兴股份,7.02,7.05,7.06,7.02,844,593850,0.43,0.57
2026-06-09 09:46:00,sz002098,浔兴股份,7.04,7.06,7.08,7.04,176,124229,0.14,0.57
2026-06-09 09:47:00,sz002098,浔兴股份,7.06,7.07,7.07,7.06,191,135006,0.14,0.14
2026-06-09 09:48:00,sz002098,浔兴股份,7.06,7.05,7.07,7.05,297,209739,-0.28,0.28
2026-06-09 09:49:00,sz002098,浔兴股份,7.06,7.09,7.09,7.06,201,142357,0.57,0.43
2026-06-09 09:50:00,sz002098,浔兴股份,7.08,7.09,7.09,7.07,52,36812,0.0,0.28
2026-06-09 09:51:00,sz002098,浔兴股份,7.07,7.09,7.1,7.07,119,84237,0.0,0.42
2026-06-09 09:52:00,sz002098,浔兴股份,7.08,7.07,7.08,7.06,88,62141,-0.28,0.28
2026-06-09 09:53:00,sz002098,浔兴股份,7.07,7.07,7.07,7.06,42,29674,0.0,0.14
2026-06-09 09:54:00,sz002098,浔兴股份,7.05,7.06,7.06,7.05,230,162253,-0.14,0.14
2026-06-09 09:55:00,sz002098,浔兴股份,7.04,7.06,7.06,7.04,254,179311,0.0,0.28
2026-06-09 09:56:00,sz002098,浔兴股份,7.06,7.09,7.09,7.06,209,147860,0.42,0.42
