datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz000686,东北证券,7.46,7.46,7.46,7.46,346,258116,0.13,0.0
2026-06-09 09:31:00,sz000686,东北证券,7.46,7.42,7.46,7.42,3580,2664831,-0.54,0.54
2026-06-09 09:32:00,sz000686,东北证券,7.42,7.41,7.44,7.4,1913,1419086,-0.13,0.54
2026-06-09 09:33:00,sz000686,东北证券,7.4,7.4,7.41,7.39,2080,1539715,-0.13,0.27
2026-06-09 09:34:00,sz000686,东北证券,7.39,7.4,7.41,7.38,1628,1203255,0.0,0.41
2026-06-09 09:35:00,sz000686,东北证券,7.4,7.39,7.4,7.39,996,736176,-0.14,0.14
2026-06-09 09:36:00,sz000686,东北证券,7.39,7.41,7.42,7.39,1412,1044505,0.27,0.41
2026-06-09 09:37:00,sz000686,东北证券,7.41,7.4,7.41,7.38,1511,1117865,-0.13,0.4
2026-06-09 09:38:00,sz000686,东北证券,7.4,7.39,7.41,7.39,1003,742397,-0.14,0.27
2026-06-09 09:39:00,sz000686,东北证券,7.39,7.4,7.41,7.39,743,550074,0.14,0.27
2026-06-09 09:40:00,sz000686,东北证券,7.4,7.4,7.41,7.39,488,361172,0.0,0.27
2026-06-09 09:41:00,sz000686,东北证券,7.4,7.4,7.4,7.39,587,434184,0.0,0.14
2026-06-09 09:42:00,sz000686,东北证券,7.39,7.41,7.42,7.39,1912,1416193,0.14,0.41
2026-06-09 09:43:00,sz000686,东北证券,7.41,7.41,7.43,7.4,577,427755,0.0,0.4
2026-06-09 09:44:00,sz000686,东北证券,7.43,7.43,7.43,7.42,740,549198,0.27,0.13
2026-06-09 09:45:00,sz000686,东北证券,7.43,7.42,7.44,7.42,1229,913938,-0.13,0.27
2026-06-09 09:46:00,sz000686,东北证券,7.42,7.43,7.44,7.42,771,572858,0.13,0.27
2026-06-09 09:47:00,sz000686,东北证券,7.43,7.43,7.44,7.42,572,425180,0.0,0.27
2026-06-09 09:48:00,sz000686,东北证券,7.43,7.43,7.43,7.42,613,455134,0.0,0.13
2026-06-09 09:49:00,sz000686,东北证券,7.42,7.42,7.43,7.41,337,250231,-0.13,0.27
2026-06-09 09:50:00,sz000686,东北证券,7.42,7.43,7.43,7.41,1465,1085603,0.13,0.27
2026-06-09 09:51:00,sz000686,东北证券,7.42,7.42,7.43,7.41,387,287221,-0.13,0.27
2026-06-09 09:52:00,sz000686,东北证券,7.41,7.41,7.41,7.4,465,344259,-0.13,0.13
2026-06-09 09:53:00,sz000686,东北证券,7.41,7.4,7.41,7.4,206,152522,-0.13,0.13
2026-06-09 09:54:00,sz000686,东北证券,7.4,7.38,7.41,7.38,2303,1702128,-0.27,0.41
2026-06-09 09:55:00,sz000686,东北证券,7.39,7.39,7.4,7.38,1822,1346065,0.14,0.27
2026-06-09 09:56:00,sz000686,东北证券,7.39,7.4,7.4,7.39,704,520746,0.14,0.14
2026-06-09 09:57:00,sz000686,东北证券,7.4,7.41,7.42,7.4,1291,955921,0.14,0.27
2026-06-09 09:58:00,sz000686,东北证券,7.41,7.41,7.42,7.4,247,183569,0.0,0.27
2026-06-09 09:59:00,sz000686,东北证券,7.41,7.41,7.42,7.41,436,323193,0.0,0.13
2026-06-09 10:00:00,sz000686,东北证券,7.41,7.42,7.42,7.41,321,237924,0.13,0.13
2026-06-09 10:01:00,sz000686,东北证券,7.41,7.41,7.41,7.4,509,377136,-0.13,0.13
2026-06-09 10:02:00,sz000686,东北证券,7.41,7.42,7.42,7.41,516,382570,0.13,0.13
2026-06-09 10:03:00,sz000686,东北证券,7.42,7.42,7.43,7.42,198,146986,0.0,0.13
2026-06-09 10:04:00,sz000686,东北证券,7.43,7.41,7.43,7.41,865,641813,-0.13,0.27
2026-06-09 10:05:00,sz000686,东北证券,7.42,7.42,7.43,7.42,375,278262,0.13,0.13
2026-06-09 10:06:00,sz000686,东北证券,7.42,7.41,7.43,7.41,825,612393,-0.13,0.27
2026-06-09 10:07:00,sz000686,东北证券,7.42,7.42,7.42,7.41,423,313519,0.13,0.13
2026-06-09 10:08:00,sz000686,东北证券,7.41,7.41,7.42,7.4,671,497218,-0.13,0.27
2026-06-09 10:09:00,sz000686,东北证券,7.41,7.4,7.41,7.4,588,435601,-0.13,0.13
2026-06-09 10:10:00,sz000686,东北证券,7.4,7.41,7.41,7.4,164,121418,0.14,0.14
2026-06-09 10:11:00,sz000686,东北证券,7.4,7.4,7.4,7.4,316,233840,-0.13,0.0
2026-06-09 10:12:00,sz000686,东北证券,7.4,7.4,7.4,7.39,1379,1019748,0.0,0.14
2026-06-09 10:13:00,sz000686,东北证券,7.4,7.4,7.4,7.39,550,406539,0.0,0.14
2026-06-09 10:14:00,sz000686,东北证券,7.4,7.39,7.4,7.39,268,198244,-0.14,0.14
2026-06-09 10:15:00,sz000686,东北证券,7.39,7.4,7.4,7.39,863,638334,0.14,0.14
2026-06-09 10:16:00,sz000686,东北证券,7.39,7.4,7.4,7.39,383,283302,0.0,0.14
2026-06-09 10:17:00,sz000686,东北证券,7.39,7.4,7.41,7.39,959,709650,0.0,0.27
2026-06-09 10:18:00,sz000686,东北证券,7.39,7.39,7.4,7.39,155,114582,-0.14,0.14
2026-06-09 10:19:00,sz000686,东北证券,7.4,7.39,7.4,7.39,181,133830,0.0,0.14
2026-06-09 10:20:00,sz000686,东北证券,7.4,7.4,7.4,7.39,157,116152,0.14,0.14
2026-06-09 10:21:00,sz000686,东北证券,7.4,7.39,7.4,7.39,497,367452,-0.14,0.14
2026-06-09 10:22:00,sz000686,东北证券,7.39,7.4,7.4,7.39,210,155315,0.14,0.14
2026-06-09 10:23:00,sz000686,东北证券,7.4,7.4,7.4,7.39,168,124209,0.0,0.14
2026-06-09 10:24:00,sz000686,东北证券,7.4,7.41,7.41,7.39,561,414637,0.14,0.27
2026-06-09 10:25:00,sz000686,东北证券,7.41,7.39,7.41,7.39,972,719387,-0.27,0.27
2026-06-09 10:26:00,sz000686,东北证券,7.4,7.4,7.41,7.4,191,141434,0.14,0.14
2026-06-09 10:27:00,sz000686,东北证券,7.41,7.42,7.43,7.4,2571,1906875,0.27,0.41
2026-06-09 10:28:00,sz000686,东北证券,7.43,7.42,7.43,7.42,153,113653,0.0,0.13
2026-06-09 10:29:00,sz000686,东北证券,7.43,7.42,7.43,7.41,307,227845,0.0,0.27
2026-06-09 10:30:00,sz000686,东北证券,7.42,7.43,7.44,7.42,628,466587,0.13,0.27
2026-06-09 10:31:00,sz000686,东北证券,7.43,7.44,7.45,7.43,622,462944,0.13,0.27
2026-06-09 10:32:00,sz000686,东北证券,7.45,7.44,7.45,7.43,726,539996,0.0,0.27
2026-06-09 10:33:00,sz000686,东北证券,7.44,7.44,7.44,7.43,768,571227,0.0,0.13
2026-06-09 10:34:00,sz000686,东北证券,7.43,7.42,7.44,7.42,907,673831,-0.27,0.27
2026-06-09 10:35:00,sz000686,东北证券,7.42,7.42,7.42,7.42,177,131336,0.0,0.0
2026-06-09 10:36:00,sz000686,东北证券,7.42,7.42,7.42,7.41,345,255917,0.0,0.13
2026-06-09 10:37:00,sz000686,东北证券,7.43,7.43,7.44,7.42,630,468149,0.13,0.27
2026-06-09 10:38:00,sz000686,东北证券,7.43,7.43,7.44,7.43,144,107005,0.0,0.13
2026-06-09 10:39:00,sz000686,东北证券,7.44,7.43,7.44,7.43,1243,924767,0.0,0.13
2026-06-09 10:40:00,sz000686,东北证券,7.43,7.43,7.44,7.42,423,314329,0.0,0.27
2026-06-09 10:41:00,sz000686,东北证券,7.42,7.43,7.43,7.42,44,32680,0.0,0.13
2026-06-09 10:42:00,sz000686,东北证券,7.42,7.42,7.43,7.42,104,77223,-0.13,0.13
2026-06-09 10:43:00,sz000686,东北证券,7.42,7.43,7.43,7.42,634,470982,0.13,0.13
2026-06-09 10:44:00,sz000686,东北证券,7.42,7.42,7.43,7.42,58,43049,-0.13,0.13
2026-06-09 10:45:00,sz000686,东北证券,7.42,7.42,7.43,7.42,147,109104,0.0,0.13
2026-06-09 10:46:00,sz000686,东北证券,7.42,7.41,7.43,7.41,495,367116,-0.13,0.27
2026-06-09 10:47:00,sz000686,东北证券,7.41,7.41,7.42,7.41,130,96355,0.0,0.13
2026-06-09 10:48:00,sz000686,东北证券,7.41,7.41,7.42,7.41,121,89669,0.0,0.13
2026-06-09 10:49:00,sz000686,东北证券,7.41,7.42,7.42,7.41,468,347200,0.13,0.13
2026-06-09 10:50:00,sz000686,东北证券,7.41,7.41,7.43,7.41,825,612123,-0.13,0.27
2026-06-09 10:51:00,sz000686,东北证券,7.41,7.41,7.42,7.41,178,131958,0.0,0.13
2026-06-09 10:52:00,sz000686,东北证券,7.42,7.42,7.42,7.41,344,255009,0.13,0.13
2026-06-09 10:53:00,sz000686,东北证券,7.41,7.41,7.42,7.41,682,505220,-0.13,0.13
2026-06-09 10:54:00,sz000686,东北证券,7.42,7.41,7.42,7.4,151,111903,0.0,0.27
2026-06-09 10:55:00,sz000686,东北证券,7.41,7.42,7.42,7.41,156,115621,0.13,0.13
2026-06-09 10:56:00,sz000686,东北证券,7.42,7.42,7.42,7.41,30,22237,0.0,0.13
2026-06-09 10:57:00,sz000686,东北证券,7.42,7.42,7.43,7.42,372,276121,0.0,0.13
2026-06-09 10:58:00,sz000686,东北证券,7.42,7.43,7.43,7.42,100,74260,0.13,0.13
2026-06-09 10:59:00,sz000686,东北证券,7.42,7.43,7.43,7.42,234,173653,0.0,0.13
