datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002022,科华生物,5.15,5.15,5.15,5.15,32,16480,0.19,0.0
2026-06-09 09:31:00,sz002022,科华生物,5.18,5.17,5.2,5.17,2987,1545599,0.39,0.58
2026-06-09 09:32:00,sz002022,科华生物,5.17,5.14,5.17,5.12,506,260737,-0.58,0.97
2026-06-09 09:33:00,sz002022,科华生物,5.12,5.1,5.12,5.1,546,279537,-0.78,0.39
2026-06-09 09:34:00,sz002022,科华生物,5.1,5.09,5.1,5.09,633,322795,-0.2,0.2
2026-06-09 09:35:00,sz002022,科华生物,5.09,5.1,5.12,5.09,1082,552350,0.2,0.59
2026-06-09 09:36:00,sz002022,科华生物,5.1,5.12,5.13,5.1,675,345329,0.39,0.59
2026-06-09 09:37:00,sz002022,科华生物,5.12,5.1,5.12,5.1,398,203385,-0.39,0.39
2026-06-09 09:38:00,sz002022,科华生物,5.1,5.08,5.1,5.08,735,374388,-0.39,0.39
2026-06-09 09:39:00,sz002022,科华生物,5.08,5.06,5.09,5.06,904,458868,-0.39,0.59
2026-06-09 09:40:00,sz002022,科华生物,5.06,5.06,5.08,5.06,834,423184,0.0,0.4
2026-06-09 09:41:00,sz002022,科华生物,5.06,5.08,5.08,5.06,480,243680,0.4,0.4
2026-06-09 09:42:00,sz002022,科华生物,5.08,5.09,5.09,5.08,505,256875,0.2,0.2
2026-06-09 09:43:00,sz002022,科华生物,5.09,5.09,5.11,5.09,577,294385,0.0,0.39
2026-06-09 09:44:00,sz002022,科华生物,5.09,5.12,5.12,5.09,304,155121,0.59,0.59
2026-06-09 09:45:00,sz002022,科华生物,5.12,5.13,5.14,5.12,1154,591651,0.2,0.39
2026-06-09 09:46:00,sz002022,科华生物,5.12,5.13,5.14,5.12,317,162859,0.0,0.39
2026-06-09 09:47:00,sz002022,科华生物,5.13,5.13,5.14,5.12,57,29243,0.0,0.39
2026-06-09 09:48:00,sz002022,科华生物,5.12,5.13,5.13,5.12,205,105144,0.0,0.19
2026-06-09 09:49:00,sz002022,科华生物,5.12,5.15,5.15,5.12,300,154198,0.39,0.58
2026-06-09 09:50:00,sz002022,科华生物,5.16,5.15,5.16,5.14,239,123072,0.0,0.39
2026-06-09 09:51:00,sz002022,科华生物,5.14,5.13,5.15,5.13,50,25699,-0.39,0.39
2026-06-09 09:52:00,sz002022,科华生物,5.13,5.13,5.13,5.12,157,80537,0.0,0.19
2026-06-09 09:53:00,sz002022,科华生物,5.12,5.13,5.14,5.12,254,130442,0.0,0.39
2026-06-09 09:54:00,sz002022,科华生物,5.12,5.13,5.13,5.12,112,57428,0.0,0.19
2026-06-09 09:55:00,sz002022,科华生物,5.13,5.13,5.14,5.13,540,277182,0.0,0.19
2026-06-09 09:56:00,sz002022,科华生物,5.14,5.17,5.17,5.14,712,367005,0.78,0.58
2026-06-09 09:57:00,sz002022,科华生物,5.16,5.18,5.19,5.16,578,299247,0.19,0.58
2026-06-09 09:58:00,sz002022,科华生物,5.17,5.18,5.18,5.17,66,34137,0.0,0.19
2026-06-09 09:59:00,sz002022,科华生物,5.18,5.19,5.19,5.18,457,237037,0.19,0.19
2026-06-09 10:00:00,sz002022,科华生物,5.19,5.19,5.19,5.18,1229,637848,0.0,0.19
2026-06-09 10:01:00,sz002022,科华生物,5.18,5.19,5.19,5.18,112,58040,0.0,0.19
2026-06-09 10:02:00,sz002022,科华生物,5.18,5.17,5.18,5.17,1710,885665,-0.39,0.19
2026-06-09 10:03:00,sz002022,科华生物,5.17,5.18,5.18,5.17,300,155391,0.19,0.19
2026-06-09 10:04:00,sz002022,科华生物,5.18,5.19,5.19,5.18,605,313857,0.19,0.19
2026-06-09 10:05:00,sz002022,科华生物,5.19,5.2,5.2,5.19,221,114903,0.19,0.19
2026-06-09 10:06:00,sz002022,科华生物,5.19,5.17,5.19,5.17,203,105257,-0.58,0.38
2026-06-09 10:07:00,sz002022,科华生物,5.17,5.19,5.19,5.17,510,264371,0.39,0.39
2026-06-09 10:08:00,sz002022,科华生物,5.18,5.19,5.2,5.18,298,154614,0.0,0.39
2026-06-09 10:09:00,sz002022,科华生物,5.18,5.18,5.18,5.17,469,242932,-0.19,0.19
2026-06-09 10:10:00,sz002022,科华生物,5.18,5.18,5.18,5.18,282,146076,0.0,0.0
2026-06-09 10:11:00,sz002022,科华生物,5.17,5.19,5.19,5.17,246,127462,0.19,0.39
2026-06-09 10:12:00,sz002022,科华生物,5.18,5.19,5.2,5.18,203,105353,0.0,0.39
2026-06-09 10:13:00,sz002022,科华生物,5.19,5.18,5.19,5.18,262,135917,-0.19,0.19
2026-06-09 10:14:00,sz002022,科华生物,5.17,5.18,5.18,5.17,126,65255,0.0,0.19
2026-06-09 10:15:00,sz002022,科华生物,5.18,5.19,5.19,5.18,475,246541,0.19,0.19
2026-06-09 10:16:00,sz002022,科华生物,5.19,5.18,5.2,5.18,319,165352,-0.19,0.39
2026-06-09 10:17:00,sz002022,科华生物,5.17,5.19,5.19,5.17,158,81932,0.19,0.39
2026-06-09 10:18:00,sz002022,科华生物,5.18,5.19,5.19,5.18,341,176970,0.0,0.19
2026-06-09 10:19:00,sz002022,科华生物,5.2,5.2,5.2,5.19,502,261023,0.19,0.19
2026-06-09 10:20:00,sz002022,科华生物,5.2,5.2,5.2,5.19,271,140893,0.0,0.19
2026-06-09 10:21:00,sz002022,科华生物,5.2,5.2,5.2,5.2,291,151327,0.0,0.0
2026-06-09 10:22:00,sz002022,科华生物,5.2,5.21,5.21,5.2,452,235467,0.19,0.19
2026-06-09 10:23:00,sz002022,科华生物,5.22,5.2,5.22,5.2,276,143720,-0.19,0.38
2026-06-09 10:24:00,sz002022,科华生物,5.2,5.2,5.2,5.19,77,40029,0.0,0.19
2026-06-09 10:25:00,sz002022,科华生物,5.19,5.2,5.21,5.19,65,33801,0.0,0.38
2026-06-09 10:26:00,sz002022,科华生物,5.2,5.2,5.21,5.19,280,145563,0.0,0.38
2026-06-09 10:27:00,sz002022,科华生物,5.19,5.2,5.21,5.19,140,72792,0.0,0.38
2026-06-09 10:28:00,sz002022,科华生物,5.2,5.2,5.2,5.2,46,23921,0.0,0.0
2026-06-09 10:29:00,sz002022,科华生物,5.2,5.19,5.2,5.19,337,175229,-0.19,0.19
2026-06-09 10:30:00,sz002022,科华生物,5.19,5.2,5.2,5.19,270,140216,0.19,0.19
2026-06-09 10:31:00,sz002022,科华生物,5.19,5.19,5.2,5.19,160,83050,-0.19,0.19
2026-06-09 10:32:00,sz002022,科华生物,5.19,5.19,5.19,5.19,57,29583,0.0,0.0
2026-06-09 10:33:00,sz002022,科华生物,5.19,5.18,5.19,5.18,86,44586,-0.19,0.19
2026-06-09 10:34:00,sz002022,科华生物,5.18,5.17,5.18,5.17,232,120002,-0.19,0.19
2026-06-09 10:35:00,sz002022,科华生物,5.17,5.18,5.18,5.17,93,48120,0.19,0.19
2026-06-09 10:36:00,sz002022,科华生物,5.17,5.17,5.17,5.16,223,115314,-0.19,0.19
2026-06-09 10:37:00,sz002022,科华生物,5.17,5.18,5.18,5.17,189,97735,0.19,0.19
2026-06-09 10:38:00,sz002022,科华生物,5.17,5.17,5.17,5.17,17,8789,-0.19,0.0
2026-06-09 10:39:00,sz002022,科华生物,5.17,5.17,5.17,5.17,48,24816,0.0,0.0
2026-06-09 10:40:00,sz002022,科华生物,5.17,5.17,5.17,5.16,322,166469,0.0,0.19
2026-06-09 10:41:00,sz002022,科华生物,5.16,5.18,5.18,5.16,55,28425,0.19,0.39
2026-06-09 10:42:00,sz002022,科华生物,5.16,5.16,5.16,5.16,24,12384,-0.39,0.0
2026-06-09 10:43:00,sz002022,科华生物,5.16,5.15,5.16,5.15,468,241378,-0.19,0.19
2026-06-09 10:44:00,sz002022,科华生物,5.16,5.16,5.16,5.15,117,60369,0.19,0.19
2026-06-09 10:45:00,sz002022,科华生物,5.15,5.16,5.16,5.15,94,48498,0.0,0.19
2026-06-09 10:46:00,sz002022,科华生物,5.16,5.15,5.16,5.15,70,36085,-0.19,0.19
2026-06-09 10:47:00,sz002022,科华生物,5.15,5.15,5.15,5.15,98,50470,0.0,0.0
2026-06-09 10:48:00,sz002022,科华生物,5.15,5.15,5.15,5.15,36,18540,0.0,0.0
2026-06-09 10:49:00,sz002022,科华生物,5.15,5.15,5.15,5.15,20,10300,0.0,0.0
2026-06-09 10:50:00,sz002022,科华生物,5.15,5.15,5.15,5.14,1287,662191,0.0,0.19
2026-06-09 10:51:00,sz002022,科华生物,5.14,5.14,5.15,5.14,38,19552,-0.19,0.19
2026-06-09 10:52:00,sz002022,科华生物,5.14,5.14,5.14,5.14,167,85838,0.0,0.0
2026-06-09 10:53:00,sz002022,科华生物,5.14,5.13,5.15,5.13,381,195734,-0.19,0.39
2026-06-09 10:54:00,sz002022,科华生物,5.12,5.12,5.12,5.12,28,14336,-0.19,0.0
2026-06-09 10:55:00,sz002022,科华生物,5.12,5.12,5.12,5.12,153,78336,0.0,0.0
2026-06-09 10:56:00,sz002022,科华生物,5.12,5.12,5.12,5.12,205,104960,0.0,0.0
2026-06-09 10:57:00,sz002022,科华生物,5.12,5.12,5.12,5.12,96,49152,0.0,0.0
2026-06-09 10:58:00,sz002022,科华生物,5.11,5.11,5.11,5.11,27,13797,-0.2,0.0
2026-06-09 10:59:00,sz002022,科华生物,5.11,5.13,5.13,5.11,321,164476,0.39,0.39
2026-06-09 11:00:00,sz002022,科华生物,5.12,5.13,5.13,5.12,63,32306,0.0,0.19
2026-06-09 11:01:00,sz002022,科华生物,5.13,5.13,5.13,5.12,310,158899,0.0,0.19
2026-06-09 11:02:00,sz002022,科华生物,5.12,5.12,5.13,5.12,51,26149,-0.19,0.19
2026-06-09 11:03:00,sz002022,科华生物,5.12,5.13,5.13,5.12,8,4097,0.2,0.2
2026-06-09 11:04:00,sz002022,科华生物,5.12,5.12,5.12,5.12,358,183296,-0.19,0.0
2026-06-09 11:05:00,sz002022,科华生物,5.12,5.12,5.13,5.12,11,5635,0.0,0.2
2026-06-09 11:06:00,sz002022,科华生物,5.12,5.12,5.13,5.12,39,19998,0.0,0.2
2026-06-09 11:07:00,sz002022,科华生物,5.12,5.12,5.12,5.12,150,76811,0.0,0.0
2026-06-09 11:08:00,sz002022,科华生物,5.12,5.12,5.12,5.12,95,48640,0.0,0.0
2026-06-09 11:09:00,sz002022,科华生物,5.12,5.12,5.13,5.12,115,58881,0.0,0.2
2026-06-09 11:10:00,sz002022,科华生物,5.12,5.13,5.13,5.12,198,101442,0.2,0.2
2026-06-09 11:11:00,sz002022,科华生物,5.13,5.13,5.13,5.13,18,9234,0.0,0.0
2026-06-09 11:12:00,sz002022,科华生物,5.13,5.13,5.13,5.13,140,71820,0.0,0.0
2026-06-09 11:13:00,sz002022,科华生物,5.13,5.13,5.13,5.13,0,0,0.0,0.0
2026-06-09 11:14:00,sz002022,科华生物,5.13,5.12,5.13,5.12,3,1538,-0.19,0.19
2026-06-09 11:15:00,sz002022,科华生物,5.12,5.12,5.12,5.12,1,512,0.0,0.0
2026-06-09 11:16:00,sz002022,科华生物,5.12,5.11,5.12,5.11,132,67583,-0.2,0.2
2026-06-09 11:17:00,sz002022,科华生物,5.11,5.11,5.11,5.11,1,511,0.0,0.0
2026-06-09 11:18:00,sz002022,科华生物,5.11,5.11,5.11,5.11,10,5110,0.0,0.0
2026-06-09 11:19:00,sz002022,科华生物,5.11,5.11,5.12,5.11,51,26103,0.0,0.2
2026-06-09 11:20:00,sz002022,科华生物,5.12,5.12,5.12,5.12,5,2560,0.2,0.0
2026-06-09 11:21:00,sz002022,科华生物,5.11,5.11,5.11,5.11,335,171499,-0.2,0.0
2026-06-09 11:22:00,sz002022,科华生物,5.12,5.11,5.12,5.11,464,237142,0.0,0.2
2026-06-09 11:23:00,sz002022,科华生物,5.11,5.11,5.11,5.11,39,19929,0.0,0.0
2026-06-09 11:24:00,sz002022,科华生物,5.11,5.1,5.11,5.1,190,96915,-0.2,0.2
2026-06-09 11:25:00,sz002022,科华生物,5.1,5.1,5.1,5.1,0,0,0.0,0.0
2026-06-09 11:26:00,sz002022,科华生物,5.1,5.1,5.1,5.1,0,0,0.0,0.0
2026-06-09 11:27:00,sz002022,科华生物,5.1,5.1,5.11,5.1,21,10721,0.0,0.2
2026-06-09 11:28:00,sz002022,科华生物,5.11,5.1,5.11,5.1,93,47518,0.0,0.2
2026-06-09 11:29:00,sz002022,科华生物,5.1,5.1,5.1,5.1,0,0,0.0,0.0
2026-06-09 11:30:00,sz002022,科华生物,5.1,5.1,5.11,5.1,57,29102,0.0,0.2
2026-06-09 13:01:00,sz002022,科华生物,5.1,5.11,5.12,5.1,252,128723,0.2,0.39
2026-06-09 13:02:00,sz002022,科华生物,5.1,5.13,5.13,5.1,687,351661,0.39,0.59
2026-06-09 13:03:00,sz002022,科华生物,5.12,5.13,5.13,5.12,149,76300,0.0,0.19
2026-06-09 13:04:00,sz002022,科华生物,5.13,5.11,5.13,5.11,106,54178,-0.39,0.39
2026-06-09 13:05:00,sz002022,科华生物,5.11,5.1,5.11,5.1,838,427386,-0.2,0.2
2026-06-09 13:06:00,sz002022,科华生物,5.09,5.09,5.09,5.09,50,25450,-0.2,0.0
2026-06-09 13:07:00,sz002022,科华生物,5.09,5.09,5.09,5.09,366,186294,0.0,0.0
2026-06-09 13:08:00,sz002022,科华生物,5.09,5.09,5.09,5.09,161,81950,0.0,0.0
2026-06-09 13:09:00,sz002022,科华生物,5.09,5.09,5.09,5.09,6,3054,0.0,0.0
2026-06-09 13:10:00,sz002022,科华生物,5.08,5.08,5.08,5.08,686,348488,-0.2,0.0
2026-06-09 13:11:00,sz002022,科华生物,5.08,5.07,5.09,5.07,332,168653,-0.2,0.39
2026-06-09 13:12:00,sz002022,科华生物,5.08,5.07,5.08,5.07,41,20789,0.0,0.2
2026-06-09 13:13:00,sz002022,科华生物,5.08,5.08,5.08,5.08,187,94996,0.2,0.0
2026-06-09 13:14:00,sz002022,科华生物,5.08,5.08,5.08,5.07,60,30474,0.0,0.2
2026-06-09 13:15:00,sz002022,科华生物,5.07,5.08,5.08,5.07,37,18788,0.0,0.2
2026-06-09 13:16:00,sz002022,科华生物,5.08,5.07,5.08,5.07,387,196590,-0.2,0.2
2026-06-09 13:17:00,sz002022,科华生物,5.07,5.08,5.08,5.07,23,11676,0.2,0.2
2026-06-09 13:18:00,sz002022,科华生物,5.08,5.08,5.08,5.08,59,29972,0.0,0.0
2026-06-09 13:19:00,sz002022,科华生物,5.08,5.08,5.08,5.08,135,68580,0.0,0.0
2026-06-09 13:20:00,sz002022,科华生物,5.07,5.08,5.08,5.07,71,36062,0.0,0.2
2026-06-09 13:21:00,sz002022,科华生物,5.08,5.09,5.09,5.08,240,121924,0.2,0.2
2026-06-09 13:22:00,sz002022,科华生物,5.08,5.08,5.09,5.08,123,62491,-0.2,0.2
2026-06-09 13:23:00,sz002022,科华生物,5.08,5.08,5.08,5.08,0,0,0.0,0.0
2026-06-09 13:24:00,sz002022,科华生物,5.09,5.09,5.09,5.09,20,10180,0.2,0.0
2026-06-09 13:25:00,sz002022,科华生物,5.09,5.1,5.1,5.09,751,382438,0.2,0.2
2026-06-09 13:26:00,sz002022,科华生物,5.1,5.09,5.1,5.09,48,24442,-0.2,0.2
2026-06-09 13:27:00,sz002022,科华生物,5.08,5.09,5.09,5.08,73,37156,0.0,0.2
2026-06-09 13:28:00,sz002022,科华生物,5.09,5.09,5.09,5.09,7,3563,0.0,0.0
2026-06-09 13:29:00,sz002022,科华生物,5.09,5.09,5.09,5.09,3,1527,0.0,0.0
2026-06-09 13:30:00,sz002022,科华生物,5.1,5.09,5.1,5.09,6,3058,0.0,0.2
