datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002801,微光股份,30.83,30.83,30.83,30.83,82,252806,0.42,0.0
2026-06-09 09:31:00,sz002801,微光股份,30.95,30.9,31.01,30.9,399,1234967,0.23,0.36
2026-06-09 09:32:00,sz002801,微光股份,30.86,30.71,30.86,30.71,425,1308962,-0.61,0.49
2026-06-09 09:33:00,sz002801,微光股份,30.71,30.78,30.78,30.67,397,1219935,0.23,0.36
2026-06-09 09:34:00,sz002801,微光股份,30.72,30.71,30.74,30.71,72,221316,-0.23,0.1
2026-06-09 09:35:00,sz002801,微光股份,30.71,30.85,30.85,30.7,214,657787,0.46,0.49
2026-06-09 09:36:00,sz002801,微光股份,30.82,30.86,30.86,30.82,62,191136,0.03,0.13
2026-06-09 09:37:00,sz002801,微光股份,30.89,30.94,30.95,30.89,330,1019633,0.26,0.19
2026-06-09 09:38:00,sz002801,微光股份,30.88,30.88,30.88,30.88,60,185358,-0.19,0.0
2026-06-09 09:39:00,sz002801,微光股份,30.9,30.95,30.95,30.88,160,494719,0.23,0.23
2026-06-09 09:40:00,sz002801,微光股份,30.95,30.85,30.98,30.85,147,454602,-0.32,0.42
2026-06-09 09:41:00,sz002801,微光股份,30.88,30.91,30.91,30.85,81,250148,0.19,0.19
2026-06-09 09:42:00,sz002801,微光股份,30.91,30.92,30.92,30.89,44,135961,0.03,0.1
2026-06-09 09:43:00,sz002801,微光股份,30.95,31.01,31.01,30.95,207,641390,0.29,0.19
2026-06-09 09:44:00,sz002801,微光股份,31.01,30.93,31.01,30.93,166,514365,-0.26,0.26
2026-06-09 09:45:00,sz002801,微光股份,30.93,30.93,30.99,30.93,113,349922,0.0,0.19
2026-06-09 09:46:00,sz002801,微光股份,30.94,31.07,31.07,30.94,329,1019610,0.45,0.42
2026-06-09 09:47:00,sz002801,微光股份,31.07,30.97,31.07,30.97,72,223528,-0.32,0.32
2026-06-09 09:48:00,sz002801,微光股份,30.98,30.94,30.98,30.93,139,430199,-0.1,0.16
2026-06-09 09:49:00,sz002801,微光股份,30.9,30.99,30.99,30.9,299,926695,0.16,0.29
2026-06-09 09:50:00,sz002801,微光股份,31.01,30.98,31.01,30.98,116,359550,-0.03,0.1
2026-06-09 09:51:00,sz002801,微光股份,31.0,30.89,31.0,30.89,210,649653,-0.29,0.36
2026-06-09 09:52:00,sz002801,微光股份,30.88,30.81,30.88,30.81,110,339386,-0.26,0.23
2026-06-09 09:53:00,sz002801,微光股份,30.8,30.81,30.81,30.79,49,150926,0.0,0.06
2026-06-09 09:54:00,sz002801,微光股份,30.78,30.7,30.8,30.7,193,593142,-0.36,0.32
2026-06-09 09:55:00,sz002801,微光股份,30.7,30.7,30.7,30.67,168,515541,0.0,0.1
2026-06-09 09:56:00,sz002801,微光股份,30.7,30.71,30.71,30.69,102,313127,0.03,0.07
2026-06-09 09:57:00,sz002801,微光股份,30.73,30.72,30.8,30.7,220,676005,0.03,0.33
2026-06-09 09:58:00,sz002801,微光股份,30.8,30.79,30.8,30.73,107,329327,0.23,0.23
2026-06-09 09:59:00,sz002801,微光股份,30.79,30.83,30.83,30.79,14,43127,0.13,0.13
2026-06-09 10:00:00,sz002801,微光股份,30.84,30.83,30.84,30.83,58,178819,0.0,0.03
2026-06-09 10:01:00,sz002801,微光股份,30.82,30.86,30.86,30.76,84,258760,0.1,0.32
2026-06-09 10:02:00,sz002801,微光股份,30.79,30.86,30.86,30.79,7,21583,0.0,0.23
2026-06-09 10:03:00,sz002801,微光股份,30.89,30.84,30.94,30.84,34,105029,-0.06,0.32
2026-06-09 10:04:00,sz002801,微光股份,30.84,30.83,30.84,30.83,83,255972,-0.03,0.03
2026-06-09 10:05:00,sz002801,微光股份,30.84,30.82,30.84,30.81,46,141769,-0.03,0.1
2026-06-09 10:06:00,sz002801,微光股份,30.82,30.77,30.82,30.77,60,184760,-0.16,0.16
2026-06-09 10:07:00,sz002801,微光股份,30.77,30.79,30.79,30.77,49,150741,0.06,0.06
2026-06-09 10:08:00,sz002801,微光股份,30.79,30.86,30.86,30.79,23,70842,0.23,0.23
2026-06-09 10:09:00,sz002801,微光股份,30.88,30.83,30.88,30.83,19,58657,-0.1,0.16
2026-06-09 10:10:00,sz002801,微光股份,30.89,30.89,30.89,30.89,7,21623,0.19,0.0
2026-06-09 10:11:00,sz002801,微光股份,30.9,30.91,30.91,30.9,24,74178,0.06,0.03
2026-06-09 10:12:00,sz002801,微光股份,30.94,30.92,30.94,30.91,92,284429,0.03,0.1
2026-06-09 10:13:00,sz002801,微光股份,30.93,30.95,30.95,30.93,96,297084,0.1,0.06
2026-06-09 10:14:00,sz002801,微光股份,30.92,30.92,30.92,30.92,66,204142,-0.1,0.0
2026-06-09 10:15:00,sz002801,微光股份,30.92,30.9,30.92,30.9,54,166892,-0.06,0.06
2026-06-09 10:16:00,sz002801,微光股份,30.89,30.88,30.89,30.88,13,40149,-0.06,0.03
2026-06-09 10:17:00,sz002801,微光股份,30.88,30.83,30.89,30.83,43,132685,-0.16,0.19
2026-06-09 10:18:00,sz002801,微光股份,30.83,30.92,30.92,30.82,42,129671,0.29,0.32
2026-06-09 10:19:00,sz002801,微光股份,30.92,30.94,30.97,30.92,43,133124,0.06,0.16
2026-06-09 10:20:00,sz002801,微光股份,30.92,30.9,30.92,30.9,126,389651,-0.13,0.06
2026-06-09 10:21:00,sz002801,微光股份,30.9,30.86,30.93,30.86,25,77248,-0.13,0.23
2026-06-09 10:22:00,sz002801,微光股份,30.89,30.84,30.89,30.84,44,135818,-0.06,0.16
2026-06-09 10:23:00,sz002801,微光股份,30.84,30.77,30.84,30.77,101,311204,-0.23,0.23
2026-06-09 10:24:00,sz002801,微光股份,30.76,30.7,30.76,30.7,76,233493,-0.23,0.19
2026-06-09 10:25:00,sz002801,微光股份,30.69,30.68,30.69,30.68,63,193314,-0.07,0.03
2026-06-09 10:26:00,sz002801,微光股份,30.67,30.76,30.76,30.67,63,193448,0.26,0.29
2026-06-09 10:27:00,sz002801,微光股份,30.77,30.8,30.8,30.76,53,163084,0.13,0.13
2026-06-09 10:28:00,sz002801,微光股份,30.75,30.79,30.79,30.75,60,184646,-0.03,0.13
2026-06-09 10:29:00,sz002801,微光股份,30.8,30.8,30.8,30.79,78,240230,0.03,0.03
2026-06-09 10:30:00,sz002801,微光股份,30.83,30.83,30.83,30.83,10,30830,0.1,0.0
2026-06-09 10:31:00,sz002801,微光股份,30.84,30.85,30.86,30.84,32,98745,0.06,0.06
2026-06-09 10:32:00,sz002801,微光股份,30.84,30.83,30.84,30.83,10,30838,-0.06,0.03
2026-06-09 10:33:00,sz002801,微光股份,30.83,30.8,30.83,30.8,132,406608,-0.1,0.1
2026-06-09 10:34:00,sz002801,微光股份,30.79,30.77,30.82,30.77,14,43096,-0.1,0.16
2026-06-09 10:35:00,sz002801,微光股份,30.77,30.77,30.77,30.77,2,6154,0.0,0.0
2026-06-09 10:36:00,sz002801,微光股份,30.75,30.7,30.75,30.7,176,540763,-0.23,0.16
2026-06-09 10:37:00,sz002801,微光股份,30.68,30.72,30.72,30.66,75,230231,0.07,0.2
2026-06-09 10:38:00,sz002801,微光股份,30.69,30.71,30.71,30.69,6,18422,-0.03,0.07
2026-06-09 10:39:00,sz002801,微光股份,30.71,30.73,30.73,30.71,111,340964,0.07,0.07
2026-06-09 10:40:00,sz002801,微光股份,30.76,30.75,30.76,30.71,26,79869,0.07,0.16
2026-06-09 10:41:00,sz002801,微光股份,30.75,30.77,30.77,30.75,30,92307,0.07,0.07
2026-06-09 10:42:00,sz002801,微光股份,30.78,30.82,30.82,30.76,140,430899,0.16,0.19
2026-06-09 10:43:00,sz002801,微光股份,30.82,30.88,30.88,30.79,38,117113,0.19,0.29
2026-06-09 10:44:00,sz002801,微光股份,30.88,30.88,30.88,30.81,14,43162,0.0,0.23
2026-06-09 10:45:00,sz002801,微光股份,30.89,30.89,30.89,30.89,24,74136,0.03,0.0
2026-06-09 10:46:00,sz002801,微光股份,30.81,30.8,30.81,30.8,70,215731,-0.29,0.03
2026-06-09 10:47:00,sz002801,微光股份,30.81,30.82,30.82,30.81,12,36966,0.06,0.03
2026-06-09 10:48:00,sz002801,微光股份,30.82,30.82,30.82,30.82,1,3082,0.0,0.0
2026-06-09 10:49:00,sz002801,微光股份,30.79,30.78,30.82,30.78,10,30792,-0.13,0.13
2026-06-09 10:50:00,sz002801,微光股份,30.78,30.78,30.78,30.78,7,21546,0.0,0.0
2026-06-09 10:51:00,sz002801,微光股份,30.78,30.75,30.78,30.75,22,67656,-0.1,0.1
2026-06-09 10:52:00,sz002801,微光股份,30.74,30.69,30.74,30.68,112,343890,-0.2,0.2
2026-06-09 10:53:00,sz002801,微光股份,30.69,30.68,30.7,30.68,62,190262,-0.03,0.07
2026-06-09 10:54:00,sz002801,微光股份,30.62,30.64,30.66,30.62,118,361530,-0.13,0.13
2026-06-09 10:55:00,sz002801,微光股份,30.63,30.63,30.63,30.63,42,128638,-0.03,0.0
2026-06-09 10:56:00,sz002801,微光股份,30.62,30.62,30.64,30.6,76,232702,-0.03,0.13
2026-06-09 10:57:00,sz002801,微光股份,30.62,30.6,30.62,30.6,67,205056,-0.07,0.07
2026-06-09 10:58:00,sz002801,微光股份,30.6,30.59,30.6,30.59,70,214195,-0.03,0.03
2026-06-09 10:59:00,sz002801,微光股份,30.58,30.65,30.65,30.58,133,406925,0.2,0.23
2026-06-09 11:00:00,sz002801,微光股份,30.65,30.65,30.65,30.65,20,61270,0.0,0.0
2026-06-09 11:01:00,sz002801,微光股份,30.61,30.62,30.62,30.61,53,162242,-0.1,0.03
2026-06-09 11:02:00,sz002801,微光股份,30.62,30.63,30.64,30.62,9,27564,0.03,0.07
2026-06-09 11:03:00,sz002801,微光股份,30.64,30.64,30.69,30.64,86,263787,0.03,0.16
2026-06-09 11:04:00,sz002801,微光股份,30.65,30.6,30.65,30.6,72,220348,-0.13,0.16
2026-06-09 11:05:00,sz002801,微光股份,30.6,30.61,30.61,30.6,148,452889,0.03,0.03
2026-06-09 11:06:00,sz002801,微光股份,30.6,30.6,30.61,30.58,88,269166,-0.03,0.1
2026-06-09 11:07:00,sz002801,微光股份,30.6,30.63,30.63,30.6,16,48967,0.1,0.1
2026-06-09 11:08:00,sz002801,微光股份,30.64,30.6,30.64,30.6,42,128667,-0.1,0.13
2026-06-09 11:09:00,sz002801,微光股份,30.6,30.6,30.6,30.6,0,0,0.0,0.0
2026-06-09 11:10:00,sz002801,微光股份,30.62,30.66,30.66,30.62,35,107231,0.2,0.13
2026-06-09 11:11:00,sz002801,微光股份,30.7,30.72,30.72,30.61,23,70587,0.2,0.36
2026-06-09 11:12:00,sz002801,微光股份,30.72,30.72,30.72,30.72,0,0,0.0,0.0
2026-06-09 11:13:00,sz002801,微光股份,30.66,30.66,30.66,30.66,31,95046,-0.2,0.0
2026-06-09 11:14:00,sz002801,微光股份,30.69,30.67,30.7,30.65,18,55235,0.03,0.16
2026-06-09 11:15:00,sz002801,微光股份,30.7,30.67,30.7,30.66,53,162570,0.0,0.13
2026-06-09 11:16:00,sz002801,微光股份,30.67,30.66,30.67,30.66,86,263709,-0.03,0.03
2026-06-09 11:17:00,sz002801,微光股份,30.65,30.66,30.66,30.65,41,125653,0.0,0.03
2026-06-09 11:18:00,sz002801,微光股份,30.63,30.63,30.63,30.63,3,9189,-0.1,0.0
2026-06-09 11:19:00,sz002801,微光股份,30.62,30.63,30.63,30.62,10,30625,0.0,0.03
2026-06-09 11:20:00,sz002801,微光股份,30.63,30.6,30.63,30.6,70,214267,-0.1,0.1
2026-06-09 11:21:00,sz002801,微光股份,30.6,30.54,30.6,30.54,166,507362,-0.2,0.2
2026-06-09 11:22:00,sz002801,微光股份,30.55,30.49,30.55,30.49,118,360124,-0.16,0.2
2026-06-09 11:23:00,sz002801,微光股份,30.5,30.53,30.53,30.5,10,30517,0.13,0.1
2026-06-09 11:24:00,sz002801,微光股份,30.48,30.49,30.52,30.48,10,30506,-0.13,0.13
2026-06-09 11:25:00,sz002801,微光股份,30.49,30.51,30.51,30.49,38,115868,0.07,0.07
2026-06-09 11:26:00,sz002801,微光股份,30.51,30.53,30.53,30.51,21,64096,0.07,0.07
2026-06-09 11:27:00,sz002801,微光股份,30.53,30.53,30.53,30.51,26,79369,0.0,0.07
2026-06-09 11:28:00,sz002801,微光股份,30.53,30.51,30.53,30.51,71,216687,-0.07,0.07
2026-06-09 11:29:00,sz002801,微光股份,30.54,30.51,30.54,30.5,82,250190,0.0,0.13
2026-06-09 11:30:00,sz002801,微光股份,30.52,30.5,30.52,30.5,140,426945,-0.03,0.07
2026-06-09 13:01:00,sz002801,微光股份,30.57,30.66,30.66,30.57,186,568384,0.52,0.3
2026-06-09 13:02:00,sz002801,微光股份,30.69,30.74,30.74,30.69,24,73692,0.26,0.16
2026-06-09 13:03:00,sz002801,微光股份,30.75,30.7,30.75,30.7,22,67621,-0.13,0.16
2026-06-09 13:04:00,sz002801,微光股份,30.7,30.75,30.75,30.7,51,156628,0.16,0.16
2026-06-09 13:05:00,sz002801,微光股份,30.67,30.67,30.67,30.67,4,12268,-0.26,0.0
2026-06-09 13:06:00,sz002801,微光股份,30.62,30.6,30.62,30.6,53,162182,-0.23,0.07
2026-06-09 13:07:00,sz002801,微光股份,30.6,30.67,30.67,30.6,34,104057,0.23,0.23
2026-06-09 13:08:00,sz002801,微光股份,30.69,30.74,30.75,30.69,57,175151,0.23,0.2
2026-06-09 13:09:00,sz002801,微光股份,30.75,30.67,30.75,30.67,72,221001,-0.23,0.26
2026-06-09 13:10:00,sz002801,微光股份,30.67,30.67,30.67,30.61,92,281910,0.0,0.2
2026-06-09 13:11:00,sz002801,微光股份,30.7,30.7,30.7,30.7,14,42960,0.1,0.0
2026-06-09 13:12:00,sz002801,微光股份,30.67,30.64,30.67,30.64,31,95067,-0.2,0.1
