datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002714,牧原股份,34.16,34.16,34.16,34.16,1764,6025823,0.03,0.0
2026-06-09 09:31:00,sz002714,牧原股份,34.3,34.03,34.3,34.03,12741,43505908,-0.38,0.79
2026-06-09 09:32:00,sz002714,牧原股份,34.02,34.0,34.1,33.96,9675,32908724,-0.09,0.41
2026-06-09 09:33:00,sz002714,牧原股份,33.99,34.1,34.11,33.99,5719,19470854,0.29,0.35
2026-06-09 09:34:00,sz002714,牧原股份,34.1,34.05,34.1,34.0,4475,15233859,-0.15,0.29
2026-06-09 09:35:00,sz002714,牧原股份,34.06,34.14,34.15,34.05,3773,12858828,0.26,0.29
2026-06-09 09:36:00,sz002714,牧原股份,34.14,34.16,34.2,34.12,4208,14376032,0.06,0.23
2026-06-09 09:37:00,sz002714,牧原股份,34.15,33.9,34.15,33.9,5199,17684972,-0.76,0.73
2026-06-09 09:38:00,sz002714,牧原股份,33.93,33.96,33.96,33.88,3949,13389936,0.18,0.24
2026-06-09 09:39:00,sz002714,牧原股份,33.95,33.88,33.96,33.88,3560,12079508,-0.24,0.24
2026-06-09 09:40:00,sz002714,牧原股份,33.88,33.99,34.04,33.88,3350,11383071,0.32,0.47
2026-06-09 09:41:00,sz002714,牧原股份,33.99,33.96,33.99,33.93,2878,9773019,-0.09,0.18
2026-06-09 09:42:00,sz002714,牧原股份,33.95,33.93,33.97,33.91,2187,7422896,-0.09,0.18
2026-06-09 09:43:00,sz002714,牧原股份,33.93,33.9,33.93,33.89,1969,6675554,-0.09,0.12
2026-06-09 09:44:00,sz002714,牧原股份,33.9,33.92,33.92,33.86,3564,12078045,0.06,0.18
2026-06-09 09:45:00,sz002714,牧原股份,33.92,33.89,33.95,33.89,2430,8245616,-0.09,0.18
2026-06-09 09:46:00,sz002714,牧原股份,33.89,33.92,33.95,33.89,2046,6939419,0.09,0.18
2026-06-09 09:47:00,sz002714,牧原股份,33.92,33.92,33.96,33.91,2558,8678767,0.0,0.15
2026-06-09 09:48:00,sz002714,牧原股份,33.93,33.93,33.95,33.92,1354,4594854,0.03,0.09
2026-06-09 09:49:00,sz002714,牧原股份,33.92,33.89,33.92,33.89,1911,6478746,-0.12,0.09
2026-06-09 09:50:00,sz002714,牧原股份,33.88,33.85,33.89,33.78,5988,20254576,-0.12,0.32
2026-06-09 09:51:00,sz002714,牧原股份,33.83,33.85,33.87,33.83,2998,10150548,0.0,0.12
2026-06-09 09:52:00,sz002714,牧原股份,33.84,33.93,33.93,33.84,2515,8521310,0.24,0.27
2026-06-09 09:53:00,sz002714,牧原股份,33.91,33.9,33.93,33.9,2038,6912457,-0.09,0.09
2026-06-09 09:54:00,sz002714,牧原股份,33.9,33.95,33.96,33.89,1632,5537579,0.15,0.21
2026-06-09 09:55:00,sz002714,牧原股份,33.96,34.08,34.08,33.94,3520,11968684,0.38,0.41
2026-06-09 09:56:00,sz002714,牧原股份,34.09,34.08,34.11,34.08,1794,6115849,0.0,0.09
2026-06-09 09:57:00,sz002714,牧原股份,34.1,34.11,34.17,34.1,2648,9037949,0.09,0.21
2026-06-09 09:58:00,sz002714,牧原股份,34.09,34.09,34.12,34.04,2953,10067133,-0.06,0.23
2026-06-09 09:59:00,sz002714,牧原股份,34.1,34.08,34.13,34.07,1940,6610828,-0.03,0.18
2026-06-09 10:00:00,sz002714,牧原股份,34.07,34.05,34.07,34.03,1001,3409343,-0.09,0.12
2026-06-09 10:01:00,sz002714,牧原股份,34.05,33.98,34.05,33.98,1953,6643817,-0.21,0.21
