datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz000869,张裕A,17.49,17.49,17.49,17.49,28,48972,-0.17,0.0
2026-06-09 09:31:00,sz000869,张裕A,17.49,17.6,17.61,17.49,69,120918,0.63,0.69
2026-06-09 09:32:00,sz000869,张裕A,17.59,17.48,17.59,17.42,70,122561,-0.68,0.97
2026-06-09 09:33:00,sz000869,张裕A,17.48,17.47,17.48,17.43,81,141431,-0.06,0.29
2026-06-09 09:34:00,sz000869,张裕A,17.43,17.41,17.43,17.41,99,172482,-0.34,0.11
2026-06-09 09:35:00,sz000869,张裕A,17.42,17.42,17.43,17.42,38,66205,0.06,0.06
2026-06-09 09:36:00,sz000869,张裕A,17.42,17.41,17.42,17.4,87,151539,-0.06,0.11
2026-06-09 09:37:00,sz000869,张裕A,17.44,17.44,17.45,17.41,63,109883,0.17,0.23
2026-06-09 09:38:00,sz000869,张裕A,17.41,17.41,17.42,17.4,59,102751,-0.17,0.11
2026-06-09 09:39:00,sz000869,张裕A,17.41,17.39,17.43,17.39,104,180989,-0.11,0.23
2026-06-09 09:40:00,sz000869,张裕A,17.4,17.37,17.42,17.37,76,132192,-0.12,0.29
2026-06-09 09:41:00,sz000869,张裕A,17.37,17.41,17.41,17.37,46,80001,0.23,0.23
2026-06-09 09:42:00,sz000869,张裕A,17.43,17.43,17.43,17.42,33,57507,0.11,0.06
2026-06-09 09:43:00,sz000869,张裕A,17.42,17.45,17.45,17.41,49,85444,0.11,0.23
2026-06-09 09:44:00,sz000869,张裕A,17.42,17.45,17.45,17.41,33,57493,0.0,0.23
2026-06-09 09:45:00,sz000869,张裕A,17.45,17.43,17.46,17.43,39,68055,-0.11,0.17
2026-06-09 09:46:00,sz000869,张裕A,17.42,17.42,17.42,17.41,45,78384,-0.06,0.06
2026-06-09 09:47:00,sz000869,张裕A,17.42,17.4,17.42,17.4,21,36544,-0.11,0.11
