datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz000539,粤电力A,7.77,7.77,7.77,7.77,11409,8864793,-0.13,0.0
2026-06-09 09:31:00,sz000539,粤电力A,7.76,7.63,7.77,7.58,60336,46251855,-1.8,2.45
2026-06-09 09:32:00,sz000539,粤电力A,7.62,7.57,7.65,7.56,49881,37995928,-0.79,1.18
2026-06-09 09:33:00,sz000539,粤电力A,7.57,7.57,7.57,7.51,75967,57277000,0.0,0.79
2026-06-09 09:34:00,sz000539,粤电力A,7.6,7.55,7.6,7.55,28488,21595320,-0.26,0.66
2026-06-09 09:35:00,sz000539,粤电力A,7.54,7.51,7.57,7.51,32183,24279112,-0.53,0.79
2026-06-09 09:36:00,sz000539,粤电力A,7.51,7.59,7.59,7.5,33545,25272504,1.07,1.2
2026-06-09 09:37:00,sz000539,粤电力A,7.59,7.59,7.59,7.56,20338,15407177,0.0,0.4
2026-06-09 09:38:00,sz000539,粤电力A,7.59,7.61,7.62,7.59,20064,15242725,0.26,0.4
2026-06-09 09:39:00,sz000539,粤电力A,7.6,7.54,7.6,7.53,20591,15567108,-0.92,0.92
2026-06-09 09:40:00,sz000539,粤电力A,7.53,7.55,7.55,7.53,17488,13178631,0.13,0.27
2026-06-09 09:41:00,sz000539,粤电力A,7.54,7.59,7.6,7.54,13718,10394696,0.53,0.79
2026-06-09 09:42:00,sz000539,粤电力A,7.59,7.52,7.59,7.52,19733,14871965,-0.92,0.92
2026-06-09 09:43:00,sz000539,粤电力A,7.52,7.48,7.52,7.47,28380,21281120,-0.53,0.66
2026-06-09 09:44:00,sz000539,粤电力A,7.47,7.4,7.47,7.39,42184,31327416,-1.07,1.07
2026-06-09 09:45:00,sz000539,粤电力A,7.41,7.41,7.44,7.41,27927,20721872,0.14,0.41
2026-06-09 09:46:00,sz000539,粤电力A,7.41,7.42,7.42,7.4,23156,17150776,0.13,0.27
2026-06-09 09:47:00,sz000539,粤电力A,7.42,7.41,7.42,7.3,52891,38968444,-0.13,1.62
2026-06-09 09:48:00,sz000539,粤电力A,7.41,7.44,7.45,7.41,16453,12227362,0.4,0.54
2026-06-09 09:49:00,sz000539,粤电力A,7.44,7.47,7.47,7.43,15606,11620290,0.4,0.54
2026-06-09 09:50:00,sz000539,粤电力A,7.47,7.49,7.49,7.47,10282,7688402,0.27,0.27
2026-06-09 09:51:00,sz000539,粤电力A,7.5,7.53,7.55,7.5,10278,7738389,0.53,0.67
2026-06-09 09:52:00,sz000539,粤电力A,7.52,7.54,7.55,7.51,13544,10209860,0.13,0.53
2026-06-09 09:53:00,sz000539,粤电力A,7.53,7.57,7.58,7.53,18873,14263360,0.4,0.66
2026-06-09 09:54:00,sz000539,粤电力A,7.56,7.52,7.56,7.52,8583,6467122,-0.66,0.53
2026-06-09 09:55:00,sz000539,粤电力A,7.52,7.53,7.53,7.51,8747,6576068,0.13,0.27
2026-06-09 09:56:00,sz000539,粤电力A,7.53,7.58,7.58,7.51,10030,7564411,0.66,0.93
2026-06-09 09:57:00,sz000539,粤电力A,7.61,7.69,7.69,7.61,15095,11527022,1.45,1.06
2026-06-09 09:58:00,sz000539,粤电力A,7.7,7.66,7.7,7.65,19525,14978339,-0.39,0.65
2026-06-09 09:59:00,sz000539,粤电力A,7.66,7.7,7.7,7.66,10836,8327209,0.52,0.52
2026-06-09 10:00:00,sz000539,粤电力A,7.7,7.69,7.7,7.68,9123,7017024,-0.13,0.26
2026-06-09 10:01:00,sz000539,粤电力A,7.69,7.74,7.76,7.69,18107,13995743,0.65,0.91
2026-06-09 10:02:00,sz000539,粤电力A,7.75,7.74,7.79,7.74,17150,13318853,0.0,0.65
2026-06-09 10:03:00,sz000539,粤电力A,7.74,7.77,7.78,7.74,11135,8646500,0.39,0.52
2026-06-09 10:04:00,sz000539,粤电力A,7.77,7.85,7.87,7.77,24197,18903304,1.03,1.29
2026-06-09 10:05:00,sz000539,粤电力A,7.86,7.87,7.94,7.86,40257,31751772,0.25,1.02
2026-06-09 10:06:00,sz000539,粤电力A,7.85,7.75,7.85,7.74,22677,17649980,-1.52,1.4
2026-06-09 10:07:00,sz000539,粤电力A,7.75,7.71,7.75,7.69,15884,12248617,-0.52,0.77
2026-06-09 10:08:00,sz000539,粤电力A,7.71,7.67,7.71,7.67,11834,9090808,-0.52,0.52
2026-06-09 10:09:00,sz000539,粤电力A,7.67,7.7,7.7,7.67,6220,4781136,0.39,0.39
2026-06-09 10:10:00,sz000539,粤电力A,7.7,7.72,7.72,7.7,6513,5020161,0.26,0.26
2026-06-09 10:11:00,sz000539,粤电力A,7.72,7.74,7.74,7.71,4936,3811842,0.26,0.39
2026-06-09 10:12:00,sz000539,粤电力A,7.75,7.75,7.78,7.74,5567,4317287,0.13,0.52
2026-06-09 10:13:00,sz000539,粤电力A,7.75,7.73,7.75,7.73,4631,3585026,-0.26,0.26
2026-06-09 10:14:00,sz000539,粤电力A,7.74,7.78,7.78,7.74,13999,10868318,0.65,0.52
2026-06-09 10:15:00,sz000539,粤电力A,7.77,7.81,7.81,7.76,15760,12263896,0.39,0.64
2026-06-09 10:16:00,sz000539,粤电力A,7.81,7.8,7.81,7.78,17048,13281452,-0.13,0.38
2026-06-09 10:17:00,sz000539,粤电力A,7.8,7.81,7.81,7.79,10256,8002429,0.13,0.26
2026-06-09 10:18:00,sz000539,粤电力A,7.81,7.8,7.81,7.79,14269,11130811,-0.13,0.26
2026-06-09 10:19:00,sz000539,粤电力A,7.79,7.79,7.79,7.78,5296,4125329,-0.13,0.13
2026-06-09 10:20:00,sz000539,粤电力A,7.79,7.93,7.93,7.79,30911,24314466,1.8,1.8
2026-06-09 10:21:00,sz000539,粤电力A,7.93,7.91,7.93,7.89,29688,23471728,-0.25,0.5
2026-06-09 10:22:00,sz000539,粤电力A,7.91,7.96,7.98,7.91,39174,31130536,0.63,0.88
2026-06-09 10:23:00,sz000539,粤电力A,7.97,7.9,7.97,7.89,26444,20962392,-0.75,1.01
2026-06-09 10:24:00,sz000539,粤电力A,7.9,7.93,7.93,7.89,15689,12390301,0.38,0.51
2026-06-09 10:25:00,sz000539,粤电力A,7.94,7.93,7.95,7.91,26071,20693000,0.0,0.5
2026-06-09 10:26:00,sz000539,粤电力A,7.93,7.92,7.95,7.9,21161,16777372,-0.13,0.63
2026-06-09 10:27:00,sz000539,粤电力A,7.91,7.91,7.92,7.9,12296,9726162,-0.13,0.25
2026-06-09 10:28:00,sz000539,粤电力A,7.9,7.96,7.96,7.88,19051,15084610,0.63,1.01
2026-06-09 10:29:00,sz000539,粤电力A,7.98,8.02,8.05,7.98,45905,36734856,0.75,0.88
2026-06-09 10:30:00,sz000539,粤电力A,8.01,8.0,8.01,7.96,18146,14499578,-0.25,0.62
