datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz000008,神州高铁,2.55,2.55,2.55,2.55,2269,578595,0.0,0.0
2026-06-09 09:31:00,sz000008,神州高铁,2.55,2.56,2.56,2.55,9564,2439660,0.39,0.39
2026-06-09 09:32:00,sz000008,神州高铁,2.55,2.55,2.56,2.55,2181,556459,-0.39,0.39
2026-06-09 09:33:00,sz000008,神州高铁,2.55,2.54,2.55,2.54,560,142490,-0.39,0.39
2026-06-09 09:34:00,sz000008,神州高铁,2.54,2.54,2.55,2.54,651,165393,0.0,0.39
2026-06-09 09:35:00,sz000008,神州高铁,2.54,2.54,2.54,2.53,2328,591311,0.0,0.39
2026-06-09 09:36:00,sz000008,神州高铁,2.53,2.54,2.54,2.53,251,63665,0.0,0.39
2026-06-09 09:37:00,sz000008,神州高铁,2.53,2.53,2.54,2.53,2445,618675,-0.39,0.39
2026-06-09 09:38:00,sz000008,神州高铁,2.53,2.54,2.54,2.53,3000,759010,0.4,0.4
2026-06-09 09:39:00,sz000008,神州高铁,2.53,2.53,2.54,2.53,381,96582,-0.39,0.39
2026-06-09 09:40:00,sz000008,神州高铁,2.53,2.54,2.55,2.53,5362,1363650,0.4,0.79
2026-06-09 09:41:00,sz000008,神州高铁,2.53,2.54,2.55,2.53,626,158792,0.0,0.79
2026-06-09 09:42:00,sz000008,神州高铁,2.54,2.55,2.55,2.54,188,47776,0.39,0.39
2026-06-09 09:43:00,sz000008,神州高铁,2.54,2.54,2.55,2.54,2082,529064,-0.39,0.39
2026-06-09 09:44:00,sz000008,神州高铁,2.54,2.55,2.55,2.53,1800,457200,0.39,0.79
2026-06-09 09:45:00,sz000008,神州高铁,2.54,2.55,2.55,2.54,675,171702,0.0,0.39
2026-06-09 09:46:00,sz000008,神州高铁,2.55,2.54,2.55,2.54,87,22137,-0.39,0.39
2026-06-09 09:47:00,sz000008,神州高铁,2.55,2.55,2.55,2.54,283,71936,0.39,0.39
2026-06-09 09:48:00,sz000008,神州高铁,2.55,2.54,2.55,2.54,1615,411280,-0.39,0.39
2026-06-09 09:49:00,sz000008,神州高铁,2.54,2.54,2.55,2.53,4567,1160040,0.0,0.79
2026-06-09 09:50:00,sz000008,神州高铁,2.53,2.54,2.54,2.53,392,99406,0.0,0.39
2026-06-09 09:51:00,sz000008,神州高铁,2.53,2.53,2.54,2.53,674,170696,-0.39,0.39
2026-06-09 09:52:00,sz000008,神州高铁,2.53,2.53,2.54,2.53,159,40266,0.0,0.4
2026-06-09 09:53:00,sz000008,神州高铁,2.53,2.53,2.54,2.53,118,29889,0.0,0.4
2026-06-09 09:54:00,sz000008,神州高铁,2.54,2.53,2.54,2.53,673,170387,0.0,0.4
2026-06-09 09:55:00,sz000008,神州高铁,2.53,2.54,2.54,2.53,360,91097,0.4,0.4
2026-06-09 09:56:00,sz000008,神州高铁,2.53,2.54,2.54,2.53,2020,511175,0.0,0.39
2026-06-09 09:57:00,sz000008,神州高铁,2.53,2.54,2.54,2.53,318,80527,0.0,0.39
2026-06-09 09:58:00,sz000008,神州高铁,2.53,2.53,2.53,2.53,1508,381524,-0.39,0.0
2026-06-09 09:59:00,sz000008,神州高铁,2.53,2.53,2.54,2.53,230,58197,0.0,0.4
2026-06-09 10:00:00,sz000008,神州高铁,2.54,2.53,2.54,2.53,363,91997,0.0,0.4
2026-06-09 10:01:00,sz000008,神州高铁,2.53,2.54,2.54,2.53,652,165047,0.4,0.4
2026-06-09 10:02:00,sz000008,神州高铁,2.54,2.54,2.54,2.53,1863,472371,0.0,0.39
2026-06-09 10:03:00,sz000008,神州高铁,2.54,2.54,2.54,2.53,255,64549,0.0,0.39
2026-06-09 10:04:00,sz000008,神州高铁,2.54,2.53,2.54,2.53,185,46814,-0.39,0.39
2026-06-09 10:05:00,sz000008,神州高铁,2.53,2.53,2.54,2.53,2275,577259,0.0,0.4
2026-06-09 10:06:00,sz000008,神州高铁,2.54,2.54,2.54,2.53,419,106342,0.4,0.4
2026-06-09 10:07:00,sz000008,神州高铁,2.54,2.53,2.54,2.53,1273,322749,-0.39,0.39
2026-06-09 10:08:00,sz000008,神州高铁,2.53,2.54,2.54,2.53,227,57451,0.4,0.4
2026-06-09 10:09:00,sz000008,神州高铁,2.54,2.54,2.54,2.53,1441,365804,0.0,0.39
2026-06-09 10:10:00,sz000008,神州高铁,2.53,2.53,2.54,2.53,241,61108,-0.39,0.39
2026-06-09 10:11:00,sz000008,神州高铁,2.53,2.53,2.54,2.53,228,57700,0.0,0.4
2026-06-09 10:12:00,sz000008,神州高铁,2.54,2.54,2.54,2.53,223,56632,0.4,0.4
2026-06-09 10:13:00,sz000008,神州高铁,2.54,2.53,2.54,2.53,296,74990,-0.39,0.39
2026-06-09 10:14:00,sz000008,神州高铁,2.54,2.53,2.54,2.53,15,3800,0.0,0.4
2026-06-09 10:15:00,sz000008,神州高铁,2.53,2.54,2.54,2.53,818,207059,0.4,0.4
2026-06-09 10:16:00,sz000008,神州高铁,2.53,2.53,2.54,2.53,80,20257,-0.39,0.39
