datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002019,亿帆医药,9.93,9.93,9.93,9.93,115,114195,0.0,0.0
2026-06-09 09:31:00,sz002019,亿帆医药,9.92,9.9,9.92,9.88,1392,1379347,-0.3,0.4
2026-06-09 09:32:00,sz002019,亿帆医药,9.86,9.84,9.88,9.84,744,733455,-0.61,0.4
2026-06-09 09:33:00,sz002019,亿帆医药,9.85,9.82,9.85,9.82,1475,1451477,-0.2,0.3
2026-06-09 09:34:00,sz002019,亿帆医药,9.82,9.83,9.84,9.82,1149,1129200,0.1,0.2
2026-06-09 09:35:00,sz002019,亿帆医药,9.83,9.85,9.85,9.83,773,760837,0.2,0.2
2026-06-09 09:36:00,sz002019,亿帆医药,9.85,9.86,9.87,9.85,266,262144,0.1,0.2
2026-06-09 09:37:00,sz002019,亿帆医药,9.85,9.85,9.87,9.85,249,245403,-0.1,0.2
2026-06-09 09:38:00,sz002019,亿帆医药,9.88,9.86,9.88,9.85,317,312757,0.1,0.3
2026-06-09 09:39:00,sz002019,亿帆医药,9.85,9.86,9.86,9.84,485,477649,0.0,0.2
2026-06-09 09:40:00,sz002019,亿帆医药,9.85,9.84,9.86,9.84,309,304317,-0.2,0.2
2026-06-09 09:41:00,sz002019,亿帆医药,9.84,9.86,9.87,9.83,2706,2667345,0.2,0.41
2026-06-09 09:42:00,sz002019,亿帆医药,9.87,9.87,9.88,9.86,228,225164,0.1,0.2
2026-06-09 09:43:00,sz002019,亿帆医药,9.88,9.85,9.88,9.85,191,188237,-0.2,0.3
2026-06-09 09:44:00,sz002019,亿帆医药,9.85,9.87,9.87,9.84,183,180294,0.2,0.3
2026-06-09 09:45:00,sz002019,亿帆医药,9.86,9.84,9.86,9.84,1156,1139221,-0.3,0.2
2026-06-09 09:46:00,sz002019,亿帆医药,9.84,9.86,9.86,9.84,294,289587,0.2,0.2
2026-06-09 09:47:00,sz002019,亿帆医药,9.85,9.87,9.87,9.85,387,381397,0.1,0.2
2026-06-09 09:48:00,sz002019,亿帆医药,9.87,9.85,9.87,9.84,260,256102,-0.2,0.3
2026-06-09 09:49:00,sz002019,亿帆医药,9.84,9.86,9.86,9.84,95,93510,0.1,0.2
2026-06-09 09:50:00,sz002019,亿帆医药,9.85,9.85,9.86,9.84,548,539593,-0.1,0.2
2026-06-09 09:51:00,sz002019,亿帆医药,9.84,9.85,9.86,9.84,245,241151,0.0,0.2
2026-06-09 09:52:00,sz002019,亿帆医药,9.85,9.84,9.85,9.84,364,358189,-0.1,0.1
2026-06-09 09:53:00,sz002019,亿帆医药,9.83,9.83,9.84,9.83,969,952551,-0.1,0.1
2026-06-09 09:54:00,sz002019,亿帆医药,9.82,9.82,9.83,9.82,555,545034,-0.1,0.1
2026-06-09 09:55:00,sz002019,亿帆医药,9.83,9.85,9.85,9.83,303,298014,0.31,0.2
2026-06-09 09:56:00,sz002019,亿帆医药,9.84,9.87,9.87,9.84,1287,1267469,0.2,0.3
2026-06-09 09:57:00,sz002019,亿帆医药,9.87,9.88,9.89,9.87,988,976003,0.1,0.2
2026-06-09 09:58:00,sz002019,亿帆医药,9.88,9.89,9.89,9.87,538,531661,0.1,0.2
2026-06-09 09:59:00,sz002019,亿帆医药,9.9,9.89,9.9,9.88,390,385953,0.0,0.2
2026-06-09 10:00:00,sz002019,亿帆医药,9.89,9.87,9.89,9.87,490,484188,-0.2,0.2
2026-06-09 10:01:00,sz002019,亿帆医药,9.88,9.87,9.89,9.86,505,498711,0.0,0.3
2026-06-09 10:02:00,sz002019,亿帆医药,9.87,9.89,9.89,9.87,523,516540,0.2,0.2
2026-06-09 10:03:00,sz002019,亿帆医药,9.88,9.9,9.91,9.88,233,230617,0.1,0.3
2026-06-09 10:04:00,sz002019,亿帆医药,9.9,9.9,9.91,9.88,203,200905,0.0,0.3
2026-06-09 10:05:00,sz002019,亿帆医药,9.91,9.91,9.91,9.9,366,362469,0.1,0.1
2026-06-09 10:06:00,sz002019,亿帆医药,9.91,9.9,9.91,9.89,345,341681,-0.1,0.2
2026-06-09 10:07:00,sz002019,亿帆医药,9.9,9.91,9.91,9.89,359,355395,0.1,0.2
2026-06-09 10:08:00,sz002019,亿帆医药,9.9,9.9,9.91,9.89,352,348644,-0.1,0.2
2026-06-09 10:09:00,sz002019,亿帆医药,9.89,9.89,9.89,9.88,284,280750,-0.1,0.1
2026-06-09 10:10:00,sz002019,亿帆医药,9.88,9.88,9.89,9.88,325,321136,-0.1,0.1
2026-06-09 10:11:00,sz002019,亿帆医药,9.88,9.87,9.89,9.87,421,415939,-0.1,0.2
2026-06-09 10:12:00,sz002019,亿帆医药,9.87,9.87,9.88,9.86,270,266646,0.0,0.2
2026-06-09 10:13:00,sz002019,亿帆医药,9.88,9.87,9.89,9.87,84,82989,0.0,0.2
2026-06-09 10:14:00,sz002019,亿帆医药,9.87,9.88,9.88,9.87,81,79963,0.1,0.1
2026-06-09 10:15:00,sz002019,亿帆医药,9.87,9.88,9.88,9.87,199,196453,0.0,0.1
2026-06-09 10:16:00,sz002019,亿帆医药,9.87,9.86,9.88,9.86,757,747641,-0.2,0.2
2026-06-09 10:17:00,sz002019,亿帆医药,9.87,9.87,9.88,9.87,1050,1037161,0.1,0.1
2026-06-09 10:18:00,sz002019,亿帆医药,9.87,9.88,9.88,9.87,199,196439,0.1,0.1
2026-06-09 10:19:00,sz002019,亿帆医药,9.88,9.88,9.88,9.87,3366,3325525,0.0,0.1
2026-06-09 10:20:00,sz002019,亿帆医药,9.87,9.88,9.88,9.87,3661,3617004,0.0,0.1
2026-06-09 10:21:00,sz002019,亿帆医药,9.88,9.89,9.9,9.88,2489,2459298,0.1,0.2
2026-06-09 10:22:00,sz002019,亿帆医药,9.89,9.9,9.9,9.89,266,263312,0.1,0.1
2026-06-09 10:23:00,sz002019,亿帆医药,9.9,9.9,9.9,9.89,515,509441,0.0,0.1
2026-06-09 10:24:00,sz002019,亿帆医药,9.89,9.89,9.9,9.89,94,93029,-0.1,0.1
2026-06-09 10:25:00,sz002019,亿帆医药,9.9,9.91,9.91,9.9,191,189103,0.2,0.1
2026-06-09 10:26:00,sz002019,亿帆医药,9.9,9.91,9.91,9.9,171,169353,0.0,0.1
2026-06-09 10:27:00,sz002019,亿帆医药,9.91,9.91,9.91,9.9,103,102021,0.0,0.1
2026-06-09 10:28:00,sz002019,亿帆医药,9.91,9.91,9.91,9.9,305,302041,0.0,0.1
2026-06-09 10:29:00,sz002019,亿帆医药,9.89,9.9,9.9,9.89,136,134549,-0.1,0.1
2026-06-09 10:30:00,sz002019,亿帆医药,9.89,9.9,9.9,9.89,161,159319,0.0,0.1
2026-06-09 10:31:00,sz002019,亿帆医药,9.89,9.9,9.9,9.89,97,95941,0.0,0.1
2026-06-09 10:32:00,sz002019,亿帆医药,9.89,9.89,9.9,9.89,471,465915,-0.1,0.1
2026-06-09 10:33:00,sz002019,亿帆医药,9.9,9.91,9.91,9.89,1086,1075779,0.2,0.2
2026-06-09 10:34:00,sz002019,亿帆医药,9.91,9.9,9.91,9.9,232,229731,-0.1,0.1
2026-06-09 10:35:00,sz002019,亿帆医药,9.9,9.9,9.92,9.9,472,467914,0.0,0.2
2026-06-09 10:36:00,sz002019,亿帆医药,9.9,9.91,9.91,9.9,185,183275,0.1,0.1
2026-06-09 10:37:00,sz002019,亿帆医药,9.91,9.9,9.91,9.9,110,108970,-0.1,0.1
2026-06-09 10:38:00,sz002019,亿帆医药,9.9,9.89,9.9,9.89,2588,2559881,-0.1,0.1
2026-06-09 10:39:00,sz002019,亿帆医药,9.89,9.89,9.9,9.89,120,118718,0.0,0.1
2026-06-09 10:40:00,sz002019,亿帆医药,9.89,9.9,9.9,9.89,55,54409,0.1,0.1
2026-06-09 10:41:00,sz002019,亿帆医药,9.9,9.9,9.9,9.89,134,132553,0.0,0.1
2026-06-09 10:42:00,sz002019,亿帆医药,9.9,9.89,9.9,9.89,49,48470,-0.1,0.1
2026-06-09 10:43:00,sz002019,亿帆医药,9.9,9.88,9.9,9.88,209,206759,-0.1,0.2
2026-06-09 10:44:00,sz002019,亿帆医药,9.89,9.89,9.9,9.89,152,150376,0.1,0.1
