datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz000553,安道麦A,5.77,5.77,5.77,5.77,483,278691,0.87,0.0
2026-06-09 09:31:00,sz000553,安道麦A,5.77,5.74,5.77,5.73,1252,720606,-0.52,0.69
2026-06-09 09:32:00,sz000553,安道麦A,5.74,5.68,5.74,5.68,1226,700510,-1.05,1.05
2026-06-09 09:33:00,sz000553,安道麦A,5.68,5.67,5.69,5.66,1093,620453,-0.18,0.53
2026-06-09 09:34:00,sz000553,安道麦A,5.66,5.66,5.67,5.65,777,439676,-0.18,0.35
2026-06-09 09:35:00,sz000553,安道麦A,5.67,5.66,5.69,5.66,617,349838,0.0,0.53
2026-06-09 09:36:00,sz000553,安道麦A,5.66,5.69,5.69,5.66,1086,615666,0.53,0.53
2026-06-09 09:37:00,sz000553,安道麦A,5.69,5.66,5.69,5.66,824,467404,-0.53,0.53
2026-06-09 09:38:00,sz000553,安道麦A,5.67,5.66,5.67,5.66,603,341698,0.0,0.18
2026-06-09 09:39:00,sz000553,安道麦A,5.66,5.65,5.66,5.65,879,497226,-0.18,0.18
2026-06-09 09:40:00,sz000553,安道麦A,5.65,5.64,5.66,5.64,283,159862,-0.18,0.35
2026-06-09 09:41:00,sz000553,安道麦A,5.64,5.66,5.67,5.64,468,264619,0.35,0.53
2026-06-09 09:42:00,sz000553,安道麦A,5.67,5.67,5.67,5.62,977,552100,0.18,0.88
2026-06-09 09:43:00,sz000553,安道麦A,5.66,5.66,5.66,5.65,2414,1364185,-0.18,0.18
2026-06-09 09:44:00,sz000553,安道麦A,5.65,5.63,5.65,5.63,342,193169,-0.53,0.35
2026-06-09 09:45:00,sz000553,安道麦A,5.65,5.65,5.66,5.64,440,248642,0.36,0.36
2026-06-09 09:46:00,sz000553,安道麦A,5.64,5.66,5.66,5.64,935,527919,0.18,0.35
2026-06-09 09:47:00,sz000553,安道麦A,5.65,5.64,5.65,5.64,238,134469,-0.35,0.18
2026-06-09 09:48:00,sz000553,安道麦A,5.65,5.65,5.65,5.64,189,106621,0.18,0.18
2026-06-09 09:49:00,sz000553,安道麦A,5.65,5.65,5.66,5.65,100,56513,0.0,0.18
2026-06-09 09:50:00,sz000553,安道麦A,5.65,5.66,5.67,5.65,1448,819699,0.18,0.35
2026-06-09 09:51:00,sz000553,安道麦A,5.66,5.65,5.67,5.65,498,281658,-0.18,0.35
2026-06-09 09:52:00,sz000553,安道麦A,5.65,5.63,5.65,5.62,526,296333,-0.35,0.53
2026-06-09 09:53:00,sz000553,安道麦A,5.63,5.63,5.63,5.62,425,239105,0.0,0.18
2026-06-09 09:54:00,sz000553,安道麦A,5.63,5.63,5.63,5.63,56,31528,0.0,0.0
2026-06-09 09:55:00,sz000553,安道麦A,5.62,5.62,5.63,5.61,1864,1048249,-0.18,0.36
2026-06-09 09:56:00,sz000553,安道麦A,5.64,5.64,5.65,5.64,148,83483,0.36,0.18
2026-06-09 09:57:00,sz000553,安道麦A,5.63,5.67,5.67,5.63,278,157230,0.53,0.71
2026-06-09 09:58:00,sz000553,安道麦A,5.66,5.68,5.68,5.66,317,179631,0.18,0.35
2026-06-09 09:59:00,sz000553,安道麦A,5.68,5.69,5.69,5.67,287,163020,0.18,0.35
2026-06-09 10:00:00,sz000553,安道麦A,5.68,5.68,5.69,5.68,92,52279,-0.18,0.18
2026-06-09 10:01:00,sz000553,安道麦A,5.68,5.7,5.7,5.68,203,115511,0.35,0.35
2026-06-09 10:02:00,sz000553,安道麦A,5.69,5.69,5.7,5.69,117,66674,-0.18,0.18
2026-06-09 10:03:00,sz000553,安道麦A,5.69,5.7,5.7,5.69,329,187509,0.18,0.18
2026-06-09 10:04:00,sz000553,安道麦A,5.69,5.71,5.71,5.69,385,219435,0.18,0.35
2026-06-09 10:05:00,sz000553,安道麦A,5.71,5.71,5.71,5.69,32,18258,0.0,0.35
2026-06-09 10:06:00,sz000553,安道麦A,5.71,5.7,5.72,5.7,392,223831,-0.18,0.35
2026-06-09 10:07:00,sz000553,安道麦A,5.71,5.71,5.71,5.7,112,63949,0.18,0.18
2026-06-09 10:08:00,sz000553,安道麦A,5.71,5.71,5.72,5.71,166,94798,0.0,0.18
2026-06-09 10:09:00,sz000553,安道麦A,5.71,5.7,5.71,5.7,18,10277,-0.18,0.18
2026-06-09 10:10:00,sz000553,安道麦A,5.7,5.7,5.71,5.7,161,91884,0.0,0.18
2026-06-09 10:11:00,sz000553,安道麦A,5.71,5.71,5.71,5.7,13,7417,0.18,0.18
2026-06-09 10:12:00,sz000553,安道麦A,5.71,5.71,5.71,5.7,334,190699,0.0,0.18
2026-06-09 10:13:00,sz000553,安道麦A,5.71,5.7,5.71,5.7,27,15411,-0.18,0.18
2026-06-09 10:14:00,sz000553,安道麦A,5.71,5.71,5.71,5.7,34,19397,0.18,0.18
2026-06-09 10:15:00,sz000553,安道麦A,5.7,5.71,5.71,5.7,93,53013,0.0,0.18
2026-06-09 10:16:00,sz000553,安道麦A,5.7,5.72,5.72,5.7,958,546829,0.18,0.35
2026-06-09 10:17:00,sz000553,安道麦A,5.72,5.74,5.74,5.72,703,402713,0.35,0.35
2026-06-09 10:18:00,sz000553,安道麦A,5.74,5.75,5.75,5.74,525,301436,0.17,0.17
2026-06-09 10:19:00,sz000553,安道麦A,5.75,5.74,5.75,5.74,168,96588,-0.17,0.17
2026-06-09 10:20:00,sz000553,安道麦A,5.74,5.75,5.75,5.74,450,258719,0.17,0.17
2026-06-09 10:21:00,sz000553,安道麦A,5.75,5.76,5.76,5.75,846,486707,0.17,0.17
2026-06-09 10:22:00,sz000553,安道麦A,5.75,5.75,5.76,5.74,303,174203,-0.17,0.35
2026-06-09 10:23:00,sz000553,安道麦A,5.75,5.73,5.75,5.73,465,266943,-0.35,0.35
2026-06-09 10:24:00,sz000553,安道麦A,5.73,5.73,5.74,5.73,239,136971,0.0,0.17
2026-06-09 10:25:00,sz000553,安道麦A,5.75,5.75,5.75,5.75,562,322731,0.35,0.0
2026-06-09 10:26:00,sz000553,安道麦A,5.75,5.74,5.75,5.74,377,216473,-0.17,0.17
2026-06-09 10:27:00,sz000553,安道麦A,5.75,5.74,5.75,5.74,119,68424,0.0,0.17
2026-06-09 10:28:00,sz000553,安道麦A,5.75,5.75,5.75,5.74,82,47130,0.17,0.17
2026-06-09 10:29:00,sz000553,安道麦A,5.74,5.75,5.76,5.74,207,119054,0.0,0.35
