datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002033,丽江股份,8.61,8.61,8.61,8.61,1977,1702196,-0.23,0.0
2026-06-09 09:31:00,sz002033,丽江股份,8.63,8.63,8.66,8.62,3047,2632060,0.23,0.46
2026-06-09 09:32:00,sz002033,丽江股份,8.63,8.56,8.63,8.55,5957,5119468,-0.81,0.93
2026-06-09 09:33:00,sz002033,丽江股份,8.55,8.52,8.55,8.51,3660,3120882,-0.47,0.47
2026-06-09 09:34:00,sz002033,丽江股份,8.51,8.53,8.53,8.5,2745,2337212,0.12,0.35
2026-06-09 09:35:00,sz002033,丽江股份,8.53,8.53,8.54,8.52,1732,1476923,0.0,0.23
2026-06-09 09:36:00,sz002033,丽江股份,8.52,8.53,8.53,8.5,4106,3495550,0.0,0.35
2026-06-09 09:37:00,sz002033,丽江股份,8.52,8.52,8.53,8.51,1533,1305637,-0.12,0.23
2026-06-09 09:38:00,sz002033,丽江股份,8.52,8.5,8.52,8.5,3610,3072428,-0.23,0.23
2026-06-09 09:39:00,sz002033,丽江股份,8.51,8.5,8.51,8.48,4939,4196806,0.0,0.35
2026-06-09 09:40:00,sz002033,丽江股份,8.48,8.49,8.5,8.48,2330,1976705,-0.12,0.24
2026-06-09 09:41:00,sz002033,丽江股份,8.48,8.48,8.49,8.47,1996,1692275,-0.12,0.24
2026-06-09 09:42:00,sz002033,丽江股份,8.48,8.5,8.5,8.48,900,763981,0.24,0.24
2026-06-09 09:43:00,sz002033,丽江股份,8.51,8.51,8.51,8.5,1336,1136547,0.12,0.12
2026-06-09 09:44:00,sz002033,丽江股份,8.5,8.51,8.52,8.5,1293,1099775,0.0,0.24
2026-06-09 09:45:00,sz002033,丽江股份,8.51,8.52,8.55,8.51,2193,1870831,0.12,0.47
2026-06-09 09:46:00,sz002033,丽江股份,8.52,8.5,8.52,8.5,732,622950,-0.23,0.23
2026-06-09 09:47:00,sz002033,丽江股份,8.51,8.51,8.51,8.5,690,586948,0.12,0.12
2026-06-09 09:48:00,sz002033,丽江股份,8.51,8.5,8.52,8.5,1598,1359424,-0.12,0.24
2026-06-09 09:49:00,sz002033,丽江股份,8.5,8.51,8.51,8.5,446,379168,0.12,0.12
2026-06-09 09:50:00,sz002033,丽江股份,8.5,8.51,8.51,8.5,586,498399,0.0,0.12
2026-06-09 09:51:00,sz002033,丽江股份,8.5,8.52,8.52,8.5,1020,867560,0.12,0.24
2026-06-09 09:52:00,sz002033,丽江股份,8.52,8.52,8.52,8.5,1299,1105648,0.0,0.23
2026-06-09 09:53:00,sz002033,丽江股份,8.52,8.54,8.54,8.52,1056,900930,0.23,0.23
2026-06-09 09:54:00,sz002033,丽江股份,8.53,8.52,8.53,8.52,538,458803,-0.23,0.12
2026-06-09 09:55:00,sz002033,丽江股份,8.52,8.55,8.55,8.52,557,474807,0.35,0.35
2026-06-09 09:56:00,sz002033,丽江股份,8.54,8.57,8.57,8.54,1126,963501,0.23,0.35
2026-06-09 09:57:00,sz002033,丽江股份,8.57,8.58,8.58,8.57,1275,1093291,0.12,0.12
