datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz000691,亚太实业,8.68,8.68,8.68,8.68,471,408828,-0.23,0.0
2026-06-09 09:31:00,sz000691,亚太实业,8.71,8.74,8.74,8.71,1197,1044302,0.69,0.35
2026-06-09 09:32:00,sz000691,亚太实业,8.74,8.7,8.74,8.7,764,665636,-0.46,0.46
2026-06-09 09:33:00,sz000691,亚太实业,8.7,8.76,8.79,8.69,1014,886403,0.69,1.15
2026-06-09 09:34:00,sz000691,亚太实业,8.75,8.74,8.75,8.73,320,279689,-0.23,0.23
2026-06-09 09:35:00,sz000691,亚太实业,8.74,8.76,8.77,8.74,508,444580,0.23,0.34
2026-06-09 09:36:00,sz000691,亚太实业,8.77,8.82,8.84,8.77,1564,1378322,0.68,0.8
2026-06-09 09:37:00,sz000691,亚太实业,8.83,8.8,8.83,8.78,278,245098,-0.23,0.57
2026-06-09 09:38:00,sz000691,亚太实业,8.8,8.82,8.83,8.8,535,471736,0.23,0.34
2026-06-09 09:39:00,sz000691,亚太实业,8.83,8.83,8.83,8.81,852,751643,0.11,0.23
2026-06-09 09:40:00,sz000691,亚太实业,8.83,8.87,8.87,8.83,944,835361,0.45,0.45
2026-06-09 09:41:00,sz000691,亚太实业,8.87,8.9,8.9,8.86,1724,1531762,0.34,0.45
2026-06-09 09:42:00,sz000691,亚太实业,8.89,8.91,8.92,8.88,1719,1529196,0.11,0.45
2026-06-09 09:43:00,sz000691,亚太实业,8.9,8.95,8.95,8.9,1626,1451775,0.45,0.56
2026-06-09 09:44:00,sz000691,亚太实业,8.95,8.86,8.95,8.86,1875,1672262,-1.01,1.01
2026-06-09 09:45:00,sz000691,亚太实业,8.87,8.91,8.91,8.87,738,656198,0.56,0.45
2026-06-09 09:46:00,sz000691,亚太实业,8.92,8.92,8.93,8.92,453,404273,0.11,0.11
2026-06-09 09:47:00,sz000691,亚太实业,8.92,8.91,8.94,8.9,1019,909234,-0.11,0.45
2026-06-09 09:48:00,sz000691,亚太实业,8.92,8.96,8.98,8.92,2649,2371803,0.56,0.67
2026-06-09 09:49:00,sz000691,亚太实业,8.97,8.98,8.99,8.97,2761,2479952,0.22,0.22
2026-06-09 09:50:00,sz000691,亚太实业,8.99,8.98,8.99,8.96,984,883515,0.0,0.33
2026-06-09 09:51:00,sz000691,亚太实业,8.96,8.93,8.96,8.93,259,231681,-0.56,0.33
2026-06-09 09:52:00,sz000691,亚太实业,8.94,8.9,8.94,8.9,704,627497,-0.34,0.45
2026-06-09 09:53:00,sz000691,亚太实业,8.9,8.91,8.92,8.9,380,338543,0.11,0.22
2026-06-09 09:54:00,sz000691,亚太实业,8.92,8.92,8.92,8.92,262,233704,0.11,0.0
2026-06-09 09:55:00,sz000691,亚太实业,8.92,8.9,8.93,8.9,2653,2361832,-0.22,0.34
2026-06-09 09:56:00,sz000691,亚太实业,8.92,8.92,8.93,8.91,405,361162,0.22,0.22
2026-06-09 09:57:00,sz000691,亚太实业,8.92,8.97,8.97,8.92,1570,1405085,0.56,0.56
2026-06-09 09:58:00,sz000691,亚太实业,8.97,8.99,9.0,8.97,1730,1554907,0.22,0.33
2026-06-09 09:59:00,sz000691,亚太实业,8.99,9.03,9.03,8.99,2038,1835478,0.44,0.44
2026-06-09 10:00:00,sz000691,亚太实业,9.03,9.0,9.03,9.0,1022,922412,-0.33,0.33
2026-06-09 10:01:00,sz000691,亚太实业,9.0,8.99,9.0,8.96,350,314642,-0.11,0.44
2026-06-09 10:02:00,sz000691,亚太实业,8.99,8.99,9.0,8.99,261,234822,0.0,0.11
2026-06-09 10:03:00,sz000691,亚太实业,8.99,9.0,9.0,8.99,254,228432,0.11,0.11
2026-06-09 10:04:00,sz000691,亚太实业,9.0,9.02,9.03,9.0,644,580296,0.22,0.33
2026-06-09 10:05:00,sz000691,亚太实业,9.03,9.03,9.04,9.02,688,621143,0.11,0.22
2026-06-09 10:06:00,sz000691,亚太实业,9.03,9.03,9.04,9.03,885,799487,0.0,0.11
2026-06-09 10:07:00,sz000691,亚太实业,9.03,9.01,9.03,9.01,854,770561,-0.22,0.22
2026-06-09 10:08:00,sz000691,亚太实业,9.01,9.01,9.02,9.01,467,420821,0.0,0.11
2026-06-09 10:09:00,sz000691,亚太实业,9.01,9.01,9.02,9.0,475,427972,0.0,0.22
2026-06-09 10:10:00,sz000691,亚太实业,9.0,8.99,9.01,8.99,661,595026,-0.22,0.22
2026-06-09 10:11:00,sz000691,亚太实业,8.99,9.0,9.0,8.99,90,80916,0.11,0.11
2026-06-09 10:12:00,sz000691,亚太实业,8.99,8.98,9.0,8.98,219,196889,-0.22,0.22
2026-06-09 10:13:00,sz000691,亚太实业,8.98,8.98,8.98,8.97,429,384932,0.0,0.11
2026-06-09 10:14:00,sz000691,亚太实业,8.98,9.09,9.09,8.98,5635,5094486,1.22,1.22
2026-06-09 10:15:00,sz000691,亚太实业,9.09,9.07,9.1,9.05,1858,1686579,-0.22,0.55
2026-06-09 10:16:00,sz000691,亚太实业,9.12,9.14,9.16,9.12,6613,6027025,0.77,0.44
2026-06-09 10:17:00,sz000691,亚太实业,9.15,9.15,9.18,9.14,2774,2538852,0.11,0.44
2026-06-09 10:18:00,sz000691,亚太实业,9.15,9.15,9.16,9.13,1315,1203469,0.0,0.33
2026-06-09 10:19:00,sz000691,亚太实业,9.15,9.14,9.15,9.13,955,872542,-0.11,0.22
2026-06-09 10:20:00,sz000691,亚太实业,9.13,9.12,9.14,9.1,960,875049,-0.22,0.44
2026-06-09 10:21:00,sz000691,亚太实业,9.1,9.11,9.12,9.1,553,503935,-0.11,0.22
2026-06-09 10:22:00,sz000691,亚太实业,9.11,9.08,9.11,9.08,1298,1180955,-0.33,0.33
2026-06-09 10:23:00,sz000691,亚太实业,9.08,9.1,9.1,9.07,1040,944598,0.22,0.33
2026-06-09 10:24:00,sz000691,亚太实业,9.1,9.1,9.1,9.09,270,245478,0.0,0.11
