datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002979,雷赛智能,55.79,55.79,55.79,55.79,3521,19643659,1.99,0.0
2026-06-09 09:31:00,sz002979,雷赛智能,55.68,53.62,55.68,53.61,7550,41267357,-3.89,3.71
2026-06-09 09:32:00,sz002979,雷赛智能,53.7,53.75,54.18,53.7,7842,42281288,0.24,0.9
2026-06-09 09:33:00,sz002979,雷赛智能,53.72,54.28,54.46,53.72,4514,24428860,0.99,1.38
2026-06-09 09:34:00,sz002979,雷赛智能,54.3,54.3,54.3,54.21,3180,17248392,0.04,0.17
2026-06-09 09:35:00,sz002979,雷赛智能,54.3,54.23,54.61,54.23,1734,9437473,-0.13,0.7
2026-06-09 09:36:00,sz002979,雷赛智能,54.17,54.37,54.37,54.03,2960,16038899,0.26,0.63
2026-06-09 09:37:00,sz002979,雷赛智能,54.37,54.25,54.5,54.21,2859,15553113,-0.22,0.53
2026-06-09 09:38:00,sz002979,雷赛智能,54.3,54.34,54.48,54.3,1384,7525703,0.17,0.33
2026-06-09 09:39:00,sz002979,雷赛智能,54.33,54.39,54.42,54.22,1934,10508102,0.09,0.37
2026-06-09 09:40:00,sz002979,雷赛智能,54.42,54.77,54.77,54.42,1650,9004197,0.7,0.64
2026-06-09 09:41:00,sz002979,雷赛智能,54.77,54.75,55.06,54.74,1821,9995294,-0.04,0.58
2026-06-09 09:42:00,sz002979,雷赛智能,54.81,55.05,55.05,54.81,1854,10177137,0.55,0.44
2026-06-09 09:43:00,sz002979,雷赛智能,55.1,55.2,55.26,55.04,2073,11438468,0.27,0.4
2026-06-09 09:44:00,sz002979,雷赛智能,55.2,54.82,55.2,54.77,2552,14020532,-0.69,0.78
2026-06-09 09:45:00,sz002979,雷赛智能,54.86,55.0,55.0,54.63,1520,8329853,0.33,0.67
2026-06-09 09:46:00,sz002979,雷赛智能,55.02,55.1,55.18,54.89,1749,9625385,0.18,0.53
2026-06-09 09:47:00,sz002979,雷赛智能,55.0,54.75,55.0,54.75,934,5126480,-0.64,0.45
2026-06-09 09:48:00,sz002979,雷赛智能,54.75,54.73,54.78,54.62,1089,5960027,-0.04,0.29
2026-06-09 09:49:00,sz002979,雷赛智能,54.7,54.95,55.0,54.7,1007,5521026,0.4,0.55
2026-06-09 09:50:00,sz002979,雷赛智能,54.92,54.72,54.92,54.71,916,5019065,-0.42,0.38
2026-06-09 09:51:00,sz002979,雷赛智能,54.72,54.62,54.75,54.62,994,5435879,-0.18,0.24
2026-06-09 09:52:00,sz002979,雷赛智能,54.62,54.33,54.62,54.33,1558,8489697,-0.53,0.53
2026-06-09 09:53:00,sz002979,雷赛智能,54.31,54.37,54.37,54.26,1264,6864752,0.07,0.2
2026-06-09 09:54:00,sz002979,雷赛智能,54.42,54.36,54.42,54.22,690,3747041,-0.02,0.37
2026-06-09 09:55:00,sz002979,雷赛智能,54.38,54.19,54.38,54.13,1051,5699464,-0.31,0.46
2026-06-09 09:56:00,sz002979,雷赛智能,54.18,54.27,54.32,54.18,937,5079218,0.15,0.26
2026-06-09 09:57:00,sz002979,雷赛智能,54.27,54.51,54.51,54.25,582,3165131,0.44,0.48
2026-06-09 09:58:00,sz002979,雷赛智能,54.51,54.4,54.51,54.37,655,3564475,-0.2,0.26
2026-06-09 09:59:00,sz002979,雷赛智能,54.41,54.54,54.6,54.37,562,3062305,0.26,0.42
2026-06-09 10:00:00,sz002979,雷赛智能,54.49,54.5,54.5,54.42,1219,6637646,-0.07,0.15
2026-06-09 10:01:00,sz002979,雷赛智能,54.49,54.44,54.51,54.44,1089,5933511,-0.11,0.13
2026-06-09 10:02:00,sz002979,雷赛智能,54.46,54.7,54.7,54.38,1184,6459243,0.48,0.59
2026-06-09 10:03:00,sz002979,雷赛智能,54.62,54.57,54.7,54.56,610,3331336,-0.24,0.26
2026-06-09 10:04:00,sz002979,雷赛智能,54.61,54.6,54.74,54.57,914,4994610,0.05,0.31
2026-06-09 10:05:00,sz002979,雷赛智能,54.62,54.65,54.7,54.57,1772,9675416,0.09,0.24
2026-06-09 10:06:00,sz002979,雷赛智能,54.68,54.83,54.91,54.57,1825,9986882,0.33,0.62
2026-06-09 10:07:00,sz002979,雷赛智能,54.92,54.9,55.05,54.9,1912,10510820,0.13,0.27
2026-06-09 10:08:00,sz002979,雷赛智能,54.86,54.75,54.9,54.62,1464,8022560,-0.27,0.51
2026-06-09 10:09:00,sz002979,雷赛智能,54.74,54.7,54.75,54.7,503,2753200,-0.09,0.09
2026-06-09 10:10:00,sz002979,雷赛智能,54.68,54.73,54.88,54.68,1388,7602699,0.05,0.37
2026-06-09 10:11:00,sz002979,雷赛智能,54.7,54.71,54.85,54.68,972,5320389,-0.04,0.31
2026-06-09 10:12:00,sz002979,雷赛智能,54.69,54.67,54.7,54.61,646,3531575,-0.07,0.16
2026-06-09 10:13:00,sz002979,雷赛智能,54.65,54.77,54.77,54.65,441,2412120,0.18,0.22
2026-06-09 10:14:00,sz002979,雷赛智能,54.85,54.63,54.85,54.63,999,5467749,-0.26,0.4
2026-06-09 10:15:00,sz002979,雷赛智能,54.6,54.7,54.7,54.6,437,2387668,0.13,0.18
2026-06-09 10:16:00,sz002979,雷赛智能,54.81,54.81,54.89,54.81,1068,5855602,0.2,0.15
2026-06-09 10:17:00,sz002979,雷赛智能,54.81,55.07,55.07,54.77,1336,7343336,0.47,0.55
2026-06-09 10:18:00,sz002979,雷赛智能,55.1,55.45,55.45,55.06,2323,12821194,0.69,0.71
2026-06-09 10:19:00,sz002979,雷赛智能,55.49,55.47,55.67,55.43,3450,19153124,0.04,0.43
2026-06-09 10:20:00,sz002979,雷赛智能,55.46,55.3,55.5,55.25,1171,6480477,-0.31,0.45
2026-06-09 10:21:00,sz002979,雷赛智能,55.33,55.2,55.35,55.2,1706,9432067,-0.18,0.27
2026-06-09 10:22:00,sz002979,雷赛智能,55.11,55.14,55.14,55.03,841,4635361,-0.11,0.2
2026-06-09 10:23:00,sz002979,雷赛智能,55.12,55.02,55.13,55.01,450,2477283,-0.22,0.22
2026-06-09 10:24:00,sz002979,雷赛智能,55.01,54.85,55.01,54.84,484,2658137,-0.31,0.31
2026-06-09 10:25:00,sz002979,雷赛智能,54.85,55.06,55.11,54.85,935,5142689,0.38,0.47
2026-06-09 10:26:00,sz002979,雷赛智能,55.01,55.21,55.21,55.01,594,3275980,0.27,0.36
2026-06-09 10:27:00,sz002979,雷赛智能,55.21,55.22,55.28,55.03,1132,6247656,0.02,0.45
2026-06-09 10:28:00,sz002979,雷赛智能,55.2,55.11,55.2,55.03,762,4198391,-0.2,0.31
2026-06-09 10:29:00,sz002979,雷赛智能,55.11,55.1,55.2,55.03,894,4924730,-0.02,0.31
2026-06-09 10:30:00,sz002979,雷赛智能,55.07,55.1,55.16,55.07,710,3913515,0.0,0.16
2026-06-09 10:31:00,sz002979,雷赛智能,55.1,55.29,55.31,55.1,1178,6503938,0.34,0.38
2026-06-09 10:32:00,sz002979,雷赛智能,55.27,55.2,55.31,55.15,1008,5566794,-0.16,0.29
2026-06-09 10:33:00,sz002979,雷赛智能,55.2,54.89,55.2,54.89,634,3490886,-0.56,0.56
2026-06-09 10:34:00,sz002979,雷赛智能,54.9,55.07,55.07,54.87,579,3182205,0.33,0.36
