datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz300057,万顺新材,8.26,8.26,8.26,8.26,1817,1500842,0.73,0.0
2026-06-09 09:31:00,sz300057,万顺新材,8.3,8.32,8.43,8.3,15464,12933955,0.73,1.57
2026-06-09 09:32:00,sz300057,万顺新材,8.31,8.37,8.37,8.29,8521,7084976,0.6,0.96
2026-06-09 09:33:00,sz300057,万顺新材,8.37,8.35,8.38,8.33,4082,3408521,-0.24,0.6
2026-06-09 09:34:00,sz300057,万顺新材,8.35,8.31,8.35,8.27,4876,4046671,-0.48,0.96
2026-06-09 09:35:00,sz300057,万顺新材,8.34,8.28,8.34,8.28,3191,2650794,-0.36,0.72
2026-06-09 09:36:00,sz300057,万顺新材,8.29,8.33,8.34,8.28,3957,3286728,0.6,0.72
2026-06-09 09:37:00,sz300057,万顺新材,8.34,8.31,8.34,8.29,2940,2442226,-0.24,0.6
2026-06-09 09:38:00,sz300057,万顺新材,8.3,8.29,8.3,8.27,2656,2199314,-0.24,0.36
2026-06-09 09:39:00,sz300057,万顺新材,8.29,8.32,8.32,8.28,4370,3625044,0.36,0.48
2026-06-09 09:40:00,sz300057,万顺新材,8.32,8.34,8.39,8.32,7502,6274917,0.24,0.84
2026-06-09 09:41:00,sz300057,万顺新材,8.33,8.34,8.39,8.33,8631,7220133,0.0,0.72
2026-06-09 09:42:00,sz300057,万顺新材,8.34,8.33,8.35,8.31,3838,3197156,-0.12,0.48
2026-06-09 09:43:00,sz300057,万顺新材,8.32,8.29,8.35,8.29,3161,2629123,-0.48,0.72
2026-06-09 09:44:00,sz300057,万顺新材,8.29,8.3,8.32,8.28,5124,4246397,0.12,0.48
2026-06-09 09:45:00,sz300057,万顺新材,8.31,8.39,8.43,8.31,8475,7103170,1.08,1.45
2026-06-09 09:46:00,sz300057,万顺新材,8.42,8.39,8.42,8.38,4595,3863278,0.0,0.48
2026-06-09 09:47:00,sz300057,万顺新材,8.4,8.38,8.4,8.37,3517,2950341,-0.12,0.36
2026-06-09 09:48:00,sz300057,万顺新材,8.38,8.35,8.39,8.35,1872,1566951,-0.36,0.48
2026-06-09 09:49:00,sz300057,万顺新材,8.34,8.37,8.37,8.34,1971,1646755,0.24,0.36
2026-06-09 09:50:00,sz300057,万顺新材,8.33,8.4,8.4,8.32,5081,4242742,0.36,0.96
2026-06-09 09:51:00,sz300057,万顺新材,8.4,8.32,8.4,8.32,4325,3624300,-0.95,0.95
2026-06-09 09:52:00,sz300057,万顺新材,8.31,8.26,8.32,8.26,7863,6527848,-0.72,0.72
2026-06-09 09:53:00,sz300057,万顺新材,8.26,8.24,8.27,8.23,7216,5955509,-0.24,0.48
2026-06-09 09:54:00,sz300057,万顺新材,8.26,8.26,8.28,8.24,2409,1990484,0.24,0.49
2026-06-09 09:55:00,sz300057,万顺新材,8.23,8.22,8.24,8.22,4526,3727325,-0.48,0.24
2026-06-09 09:56:00,sz300057,万顺新材,8.22,8.21,8.22,8.18,4833,3965673,-0.12,0.49
2026-06-09 09:57:00,sz300057,万顺新材,8.21,8.33,8.33,8.21,4010,3306196,1.46,1.46
2026-06-09 09:58:00,sz300057,万顺新材,8.32,8.33,8.35,8.32,5549,4628166,0.0,0.36
2026-06-09 09:59:00,sz300057,万顺新材,8.32,8.36,8.37,8.32,5152,4298776,0.36,0.6
2026-06-09 10:00:00,sz300057,万顺新材,8.36,8.39,8.4,8.35,4095,3429389,0.36,0.6
2026-06-09 10:01:00,sz300057,万顺新材,8.38,8.4,8.42,8.36,7344,6169819,0.12,0.72
2026-06-09 10:02:00,sz300057,万顺新材,8.42,8.42,8.44,8.4,4703,3962160,0.24,0.48
2026-06-09 10:03:00,sz300057,万顺新材,8.42,8.41,8.42,8.39,3405,2861724,-0.12,0.36
2026-06-09 10:04:00,sz300057,万顺新材,8.4,8.4,8.43,8.4,3015,2536823,-0.12,0.36
2026-06-09 10:05:00,sz300057,万顺新材,8.4,8.39,8.4,8.38,1393,1168251,-0.12,0.24
