datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002355,兴民智通,5.14,5.14,5.14,5.14,261,134154,1.78,0.0
2026-06-09 09:31:00,sz002355,兴民智通,5.14,5.13,5.17,5.13,3150,1623245,-0.19,0.78
2026-06-09 09:32:00,sz002355,兴民智通,5.11,5.07,5.12,5.07,3392,1727555,-1.17,0.97
2026-06-09 09:33:00,sz002355,兴民智通,5.07,5.06,5.07,5.05,2129,1076994,-0.2,0.39
2026-06-09 09:34:00,sz002355,兴民智通,5.05,5.05,5.06,5.04,3215,1623607,-0.2,0.4
2026-06-09 09:35:00,sz002355,兴民智通,5.04,5.05,5.06,5.03,717,362016,0.0,0.59
2026-06-09 09:36:00,sz002355,兴民智通,5.05,5.06,5.06,5.03,773,390068,0.2,0.59
2026-06-09 09:37:00,sz002355,兴民智通,5.06,5.03,5.06,5.03,991,500180,-0.59,0.59
2026-06-09 09:38:00,sz002355,兴民智通,5.04,5.03,5.04,5.02,2853,1435518,0.0,0.4
2026-06-09 09:39:00,sz002355,兴民智通,5.04,5.02,5.04,5.01,1166,585358,-0.2,0.6
2026-06-09 09:40:00,sz002355,兴民智通,5.01,4.99,5.02,4.99,3413,1706930,-0.6,0.6
2026-06-09 09:41:00,sz002355,兴民智通,4.99,5.0,5.01,4.99,1145,572558,0.2,0.4
2026-06-09 09:42:00,sz002355,兴民智通,5.01,5.0,5.01,5.0,627,313770,0.0,0.2
2026-06-09 09:43:00,sz002355,兴民智通,5.01,5.03,5.03,5.0,2054,1031418,0.6,0.6
2026-06-09 09:44:00,sz002355,兴民智通,5.03,5.01,5.03,5.01,616,308876,-0.4,0.4
2026-06-09 09:45:00,sz002355,兴民智通,5.02,5.03,5.04,5.02,1550,778619,0.4,0.4
2026-06-09 09:46:00,sz002355,兴民智通,5.03,5.07,5.07,5.03,729,367801,0.8,0.8
2026-06-09 09:47:00,sz002355,兴民智通,5.07,5.06,5.07,5.06,1221,617909,-0.2,0.2
2026-06-09 09:48:00,sz002355,兴民智通,5.06,5.05,5.06,5.04,2471,1249747,-0.2,0.4
2026-06-09 09:49:00,sz002355,兴民智通,5.05,5.06,5.06,5.03,893,451189,0.2,0.59
2026-06-09 09:50:00,sz002355,兴民智通,5.06,5.06,5.07,5.05,473,239235,0.0,0.4
2026-06-09 09:51:00,sz002355,兴民智通,5.05,5.04,5.06,5.04,488,246249,-0.4,0.4
2026-06-09 09:52:00,sz002355,兴民智通,5.03,5.02,5.04,5.01,870,437300,-0.4,0.6
2026-06-09 09:53:00,sz002355,兴民智通,5.02,5.01,5.02,5.01,399,200044,-0.2,0.2
2026-06-09 09:54:00,sz002355,兴民智通,5.0,5.01,5.01,5.0,1506,753061,0.0,0.2
