datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002162,悦心健康,3.67,3.67,3.67,3.67,83,30461,0.27,0.0
2026-06-09 09:31:00,sz002162,悦心健康,3.68,3.69,3.69,3.68,2626,968117,0.54,0.27
2026-06-09 09:32:00,sz002162,悦心健康,3.69,3.67,3.69,3.66,1160,426259,-0.54,0.81
2026-06-09 09:33:00,sz002162,悦心健康,3.66,3.65,3.66,3.65,2347,857211,-0.54,0.27
2026-06-09 09:34:00,sz002162,悦心健康,3.65,3.64,3.65,3.64,966,351899,-0.27,0.27
2026-06-09 09:35:00,sz002162,悦心健康,3.65,3.64,3.66,3.64,1224,446685,0.0,0.55
2026-06-09 09:36:00,sz002162,悦心健康,3.64,3.65,3.66,3.63,1271,463494,0.27,0.82
2026-06-09 09:37:00,sz002162,悦心健康,3.66,3.65,3.66,3.65,790,288687,0.0,0.27
2026-06-09 09:38:00,sz002162,悦心健康,3.64,3.65,3.65,3.64,502,182837,0.0,0.27
2026-06-09 09:39:00,sz002162,悦心健康,3.64,3.63,3.65,3.63,696,253253,-0.55,0.55
2026-06-09 09:40:00,sz002162,悦心健康,3.64,3.63,3.64,3.63,2174,789475,0.0,0.28
2026-06-09 09:41:00,sz002162,悦心健康,3.63,3.63,3.64,3.63,445,161596,0.0,0.28
2026-06-09 09:42:00,sz002162,悦心健康,3.63,3.64,3.64,3.63,705,256583,0.28,0.28
2026-06-09 09:43:00,sz002162,悦心健康,3.65,3.65,3.66,3.65,770,281123,0.27,0.27
2026-06-09 09:44:00,sz002162,悦心健康,3.65,3.65,3.65,3.64,696,254039,0.0,0.27
2026-06-09 09:45:00,sz002162,悦心健康,3.66,3.66,3.67,3.66,479,175353,0.27,0.27
2026-06-09 09:46:00,sz002162,悦心健康,3.67,3.67,3.67,3.66,211,77337,0.27,0.27
2026-06-09 09:47:00,sz002162,悦心健康,3.66,3.67,3.67,3.66,1351,495767,0.0,0.27
2026-06-09 09:48:00,sz002162,悦心健康,3.66,3.66,3.67,3.66,2083,762401,-0.27,0.27
2026-06-09 09:49:00,sz002162,悦心健康,3.66,3.67,3.67,3.66,671,245589,0.27,0.27
2026-06-09 09:50:00,sz002162,悦心健康,3.66,3.67,3.67,3.66,212,77734,0.0,0.27
2026-06-09 09:51:00,sz002162,悦心健康,3.66,3.67,3.67,3.66,103,37752,0.0,0.27
2026-06-09 09:52:00,sz002162,悦心健康,3.66,3.67,3.67,3.65,596,218022,0.0,0.54
2026-06-09 09:53:00,sz002162,悦心健康,3.66,3.65,3.66,3.65,303,110736,-0.54,0.27
2026-06-09 09:54:00,sz002162,悦心健康,3.65,3.65,3.65,3.65,5,1825,0.0,0.0
2026-06-09 09:55:00,sz002162,悦心健康,3.65,3.66,3.66,3.65,198,72375,0.27,0.27
2026-06-09 09:56:00,sz002162,悦心健康,3.66,3.68,3.68,3.66,923,338447,0.55,0.55
2026-06-09 09:57:00,sz002162,悦心健康,3.67,3.68,3.69,3.67,1513,556689,0.0,0.54
2026-06-09 09:58:00,sz002162,悦心健康,3.68,3.68,3.68,3.68,978,359904,0.0,0.0
2026-06-09 09:59:00,sz002162,悦心健康,3.68,3.68,3.69,3.68,199,73429,0.0,0.27
2026-06-09 10:00:00,sz002162,悦心健康,3.69,3.68,3.69,3.68,50,18443,0.0,0.27
2026-06-09 10:01:00,sz002162,悦心健康,3.68,3.69,3.69,3.68,1661,612687,0.27,0.27
2026-06-09 10:02:00,sz002162,悦心健康,3.69,3.69,3.7,3.68,149,54990,0.0,0.54
2026-06-09 10:03:00,sz002162,悦心健康,3.69,3.69,3.69,3.69,637,235053,0.0,0.0
2026-06-09 10:04:00,sz002162,悦心健康,3.69,3.7,3.7,3.69,305,112565,0.27,0.27
2026-06-09 10:05:00,sz002162,悦心健康,3.69,3.69,3.7,3.69,713,263135,-0.27,0.27
2026-06-09 10:06:00,sz002162,悦心健康,3.7,3.68,3.7,3.68,536,197760,-0.27,0.54
2026-06-09 10:07:00,sz002162,悦心健康,3.69,3.69,3.7,3.69,438,161635,0.27,0.27
2026-06-09 10:08:00,sz002162,悦心健康,3.69,3.69,3.7,3.69,849,313550,0.0,0.27
2026-06-09 10:09:00,sz002162,悦心健康,3.69,3.69,3.69,3.68,99,36495,0.0,0.27
2026-06-09 10:10:00,sz002162,悦心健康,3.69,3.68,3.69,3.68,127,46762,-0.27,0.27
2026-06-09 10:11:00,sz002162,悦心健康,3.68,3.68,3.68,3.68,50,18400,0.0,0.0
2026-06-09 10:12:00,sz002162,悦心健康,3.68,3.68,3.68,3.68,3,1104,0.0,0.0
