datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz300572,安车检测,26.42,26.42,26.42,26.42,85,224570,2.01,0.0
2026-06-09 09:31:00,sz300572,安车检测,26.45,26.32,26.45,26.2,628,1657921,-0.38,0.95
2026-06-09 09:32:00,sz300572,安车检测,26.25,26.38,26.57,26.25,881,2332470,0.23,1.22
2026-06-09 09:33:00,sz300572,安车检测,26.37,26.32,26.43,26.32,200,527751,-0.23,0.42
2026-06-09 09:34:00,sz300572,安车检测,26.31,26.31,26.38,26.23,820,2156253,-0.04,0.57
2026-06-09 09:35:00,sz300572,安车检测,26.3,26.14,26.32,26.14,288,757061,-0.65,0.68
2026-06-09 09:36:00,sz300572,安车检测,26.18,26.23,26.24,26.16,195,511308,0.34,0.31
2026-06-09 09:37:00,sz300572,安车检测,26.2,26.25,26.26,26.1,872,2284110,0.08,0.61
2026-06-09 09:38:00,sz300572,安车检测,26.13,26.15,26.2,26.12,293,766941,-0.38,0.3
2026-06-09 09:39:00,sz300572,安车检测,26.18,26.19,26.19,26.1,334,873140,0.15,0.34
2026-06-09 09:40:00,sz300572,安车检测,26.17,26.1,26.17,26.08,428,1118016,-0.34,0.34
2026-06-09 09:41:00,sz300572,安车检测,26.09,26.15,26.25,26.09,219,573188,0.19,0.61
2026-06-09 09:42:00,sz300572,安车检测,26.18,26.12,26.18,26.12,258,674339,-0.11,0.23
2026-06-09 09:43:00,sz300572,安车检测,26.13,26.12,26.17,26.12,255,666661,0.0,0.19
2026-06-09 09:44:00,sz300572,安车检测,26.07,25.97,26.08,25.9,439,1141742,-0.57,0.69
2026-06-09 09:45:00,sz300572,安车检测,25.93,25.99,26.09,25.88,195,506848,0.08,0.81
2026-06-09 09:46:00,sz300572,安车检测,25.95,26.04,26.05,25.93,75,195097,0.19,0.46
2026-06-09 09:47:00,sz300572,安车检测,26.01,25.9,26.01,25.9,197,511196,-0.54,0.42
2026-06-09 09:48:00,sz300572,安车检测,25.9,25.85,25.9,25.84,331,856366,-0.19,0.23
2026-06-09 09:49:00,sz300572,安车检测,25.85,25.9,25.91,25.83,142,367471,0.19,0.31
2026-06-09 09:50:00,sz300572,安车检测,25.92,25.97,25.97,25.9,68,176284,0.27,0.27
2026-06-09 09:51:00,sz300572,安车检测,25.96,25.99,26.04,25.95,177,459989,0.08,0.35
2026-06-09 09:52:00,sz300572,安车检测,25.99,26.05,26.05,25.94,183,475458,0.23,0.42
2026-06-09 09:53:00,sz300572,安车检测,26.1,26.09,26.15,26.09,120,313693,0.15,0.23
2026-06-09 09:54:00,sz300572,安车检测,26.17,26.09,26.17,26.09,109,284728,0.0,0.31
2026-06-09 09:55:00,sz300572,安车检测,26.07,26.01,26.07,26.0,45,117126,-0.31,0.27
2026-06-09 09:56:00,sz300572,安车检测,26.04,26.09,26.09,26.04,68,177148,0.31,0.19
2026-06-09 09:57:00,sz300572,安车检测,26.09,26.18,26.18,26.09,102,266346,0.34,0.34
2026-06-09 09:58:00,sz300572,安车检测,26.18,26.09,26.18,26.09,24,62726,-0.34,0.34
2026-06-09 09:59:00,sz300572,安车检测,26.09,26.13,26.16,26.05,117,305630,0.15,0.42
2026-06-09 10:00:00,sz300572,安车检测,26.14,26.13,26.14,26.13,49,128036,0.0,0.04
2026-06-09 10:01:00,sz300572,安车检测,26.14,26.25,26.25,26.1,190,497262,0.46,0.57
2026-06-09 10:02:00,sz300572,安车检测,26.23,26.29,26.29,26.21,224,587917,0.15,0.3
2026-06-09 10:03:00,sz300572,安车检测,26.3,26.37,26.37,26.23,1044,2740816,0.3,0.53
2026-06-09 10:04:00,sz300572,安车检测,26.36,26.31,26.36,26.29,473,1244239,-0.23,0.27
2026-06-09 10:05:00,sz300572,安车检测,26.31,26.3,26.31,26.29,57,149921,-0.04,0.08
2026-06-09 10:06:00,sz300572,安车检测,26.29,26.38,26.4,26.29,405,1067224,0.3,0.42
2026-06-09 10:07:00,sz300572,安车检测,26.41,26.43,26.49,26.38,489,1294367,0.19,0.42
2026-06-09 10:08:00,sz300572,安车检测,26.36,26.35,26.42,26.33,156,411974,-0.3,0.34
2026-06-09 10:09:00,sz300572,安车检测,26.4,26.55,26.55,26.4,893,2366795,0.76,0.57
2026-06-09 10:10:00,sz300572,安车检测,26.55,26.5,26.56,26.5,130,345120,-0.19,0.23
2026-06-09 10:11:00,sz300572,安车检测,26.53,26.57,26.57,26.52,171,453866,0.26,0.19
2026-06-09 10:12:00,sz300572,安车检测,26.57,26.7,26.7,26.49,953,2532645,0.49,0.79
2026-06-09 10:13:00,sz300572,安车检测,26.7,26.59,26.7,26.59,56,149248,-0.41,0.41
2026-06-09 10:14:00,sz300572,安车检测,26.59,26.58,26.59,26.55,98,260500,-0.04,0.15
2026-06-09 10:15:00,sz300572,安车检测,26.64,26.62,26.64,26.57,199,529666,0.15,0.26
2026-06-09 10:16:00,sz300572,安车检测,26.63,26.71,26.94,26.62,936,2502549,0.34,1.2
2026-06-09 10:17:00,sz300572,安车检测,26.71,26.79,26.82,26.71,271,725154,0.3,0.41
2026-06-09 10:18:00,sz300572,安车检测,26.77,26.69,26.77,26.69,169,451471,-0.37,0.3
2026-06-09 10:19:00,sz300572,安车检测,26.65,26.6,26.67,26.58,171,455173,-0.34,0.34
2026-06-09 10:20:00,sz300572,安车检测,26.58,26.54,26.59,26.49,244,648192,-0.23,0.38
2026-06-09 10:21:00,sz300572,安车检测,26.6,26.71,26.71,26.6,120,320017,0.64,0.41
2026-06-09 10:22:00,sz300572,安车检测,26.65,26.69,26.75,26.62,362,966331,-0.07,0.49
2026-06-09 10:23:00,sz300572,安车检测,26.66,26.56,26.66,26.56,133,354443,-0.49,0.37
2026-06-09 10:24:00,sz300572,安车检测,26.56,26.54,26.56,26.54,191,506776,-0.08,0.08
2026-06-09 10:25:00,sz300572,安车检测,26.53,26.54,26.57,26.51,102,270617,0.0,0.23
2026-06-09 10:26:00,sz300572,安车检测,26.58,26.61,26.66,26.58,104,276846,0.26,0.3
2026-06-09 10:27:00,sz300572,安车检测,26.63,26.59,26.63,26.57,102,271444,-0.08,0.23
2026-06-09 10:28:00,sz300572,安车检测,26.6,26.67,26.67,26.6,92,245107,0.3,0.26
