datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002103,广博股份,6.61,6.61,6.61,6.61,283,187063,0.46,0.0
2026-06-09 09:31:00,sz002103,广博股份,6.6,6.62,6.64,6.6,941,623320,0.15,0.61
2026-06-09 09:32:00,sz002103,广博股份,6.62,6.56,6.62,6.56,1700,1118861,-0.91,0.91
2026-06-09 09:33:00,sz002103,广博股份,6.57,6.54,6.57,6.54,598,391970,-0.3,0.46
2026-06-09 09:34:00,sz002103,广博股份,6.54,6.55,6.55,6.53,774,505823,0.15,0.31
2026-06-09 09:35:00,sz002103,广博股份,6.54,6.55,6.56,6.54,362,237088,0.0,0.31
2026-06-09 09:36:00,sz002103,广博股份,6.55,6.58,6.58,6.53,1162,760672,0.46,0.76
2026-06-09 09:37:00,sz002103,广博股份,6.58,6.53,6.58,6.53,221,145093,-0.76,0.76
2026-06-09 09:38:00,sz002103,广博股份,6.54,6.53,6.54,6.53,332,217041,0.0,0.15
2026-06-09 09:39:00,sz002103,广博股份,6.52,6.52,6.52,6.51,540,352255,-0.15,0.15
2026-06-09 09:40:00,sz002103,广博股份,6.52,6.5,6.53,6.5,1227,799397,-0.31,0.46
2026-06-09 09:41:00,sz002103,广博股份,6.52,6.54,6.55,6.51,196,128015,0.62,0.62
2026-06-09 09:42:00,sz002103,广博股份,6.54,6.55,6.56,6.53,402,262705,0.15,0.46
2026-06-09 09:43:00,sz002103,广博股份,6.55,6.55,6.56,6.55,199,130355,0.0,0.15
2026-06-09 09:44:00,sz002103,广博股份,6.55,6.56,6.56,6.54,161,105361,0.15,0.31
2026-06-09 09:45:00,sz002103,广博股份,6.56,6.56,6.58,6.56,1253,822470,0.0,0.3
2026-06-09 09:46:00,sz002103,广博股份,6.54,6.56,6.57,6.54,295,193697,0.0,0.46
2026-06-09 09:47:00,sz002103,广博股份,6.56,6.56,6.57,6.56,364,238840,0.0,0.15
2026-06-09 09:48:00,sz002103,广博股份,6.56,6.54,6.56,6.54,499,326946,-0.3,0.3
2026-06-09 09:49:00,sz002103,广博股份,6.54,6.55,6.55,6.54,334,218613,0.15,0.15
2026-06-09 09:50:00,sz002103,广博股份,6.55,6.55,6.55,6.53,116,75936,0.0,0.31
2026-06-09 09:51:00,sz002103,广博股份,6.54,6.54,6.54,6.54,678,443097,-0.15,0.0
2026-06-09 09:52:00,sz002103,广博股份,6.53,6.53,6.53,6.52,247,161258,-0.15,0.15
2026-06-09 09:53:00,sz002103,广博股份,6.53,6.54,6.54,6.53,561,366676,0.15,0.15
2026-06-09 09:54:00,sz002103,广博股份,6.53,6.53,6.53,6.52,235,153400,-0.15,0.15
2026-06-09 09:55:00,sz002103,广博股份,6.53,6.56,6.56,6.53,1480,967600,0.46,0.46
2026-06-09 09:56:00,sz002103,广博股份,6.56,6.61,6.61,6.56,2230,1470890,0.76,0.76
2026-06-09 09:57:00,sz002103,广博股份,6.61,6.62,6.62,6.61,1087,718793,0.15,0.15
2026-06-09 09:58:00,sz002103,广博股份,6.61,6.62,6.62,6.61,398,263344,0.0,0.15
2026-06-09 09:59:00,sz002103,广博股份,6.62,6.62,6.63,6.62,478,316465,0.0,0.15
2026-06-09 10:00:00,sz002103,广博股份,6.62,6.63,6.63,6.62,303,200708,0.15,0.15
2026-06-09 10:01:00,sz002103,广博股份,6.63,6.63,6.63,6.62,809,536329,0.0,0.15
2026-06-09 10:02:00,sz002103,广博股份,6.63,6.62,6.63,6.62,55,36453,-0.15,0.15
2026-06-09 10:03:00,sz002103,广博股份,6.62,6.64,6.64,6.62,730,483953,0.3,0.3
2026-06-09 10:04:00,sz002103,广博股份,6.64,6.64,6.64,6.63,340,225534,0.0,0.15
2026-06-09 10:05:00,sz002103,广博股份,6.63,6.64,6.65,6.63,876,581654,0.0,0.3
2026-06-09 10:06:00,sz002103,广博股份,6.64,6.62,6.64,6.62,60,39785,-0.3,0.3
2026-06-09 10:07:00,sz002103,广博股份,6.63,6.63,6.63,6.62,146,96738,0.15,0.15
2026-06-09 10:08:00,sz002103,广博股份,6.62,6.62,6.62,6.62,97,64214,-0.15,0.0
2026-06-09 10:09:00,sz002103,广博股份,6.62,6.61,6.62,6.61,751,496757,-0.15,0.15
2026-06-09 10:10:00,sz002103,广博股份,6.61,6.61,6.61,6.6,52,34368,0.0,0.15
2026-06-09 10:11:00,sz002103,广博股份,6.61,6.61,6.61,6.61,48,31728,0.0,0.0
2026-06-09 10:12:00,sz002103,广博股份,6.62,6.61,6.62,6.61,22,14551,0.0,0.15
2026-06-09 10:13:00,sz002103,广博股份,6.61,6.61,6.62,6.61,450,297491,0.0,0.15
2026-06-09 10:14:00,sz002103,广博股份,6.61,6.61,6.61,6.6,83,54859,0.0,0.15
2026-06-09 10:15:00,sz002103,广博股份,6.61,6.62,6.62,6.61,544,360098,0.15,0.15
2026-06-09 10:16:00,sz002103,广博股份,6.63,6.62,6.63,6.62,33,21853,0.0,0.15
2026-06-09 10:17:00,sz002103,广博股份,6.63,6.63,6.63,6.63,140,92820,0.15,0.0
2026-06-09 10:18:00,sz002103,广博股份,6.62,6.64,6.64,6.62,227,150502,0.15,0.3
2026-06-09 10:19:00,sz002103,广博股份,6.64,6.63,6.64,6.63,322,213492,-0.15,0.15
2026-06-09 10:20:00,sz002103,广博股份,6.63,6.64,6.64,6.63,683,453376,0.15,0.15
2026-06-09 10:21:00,sz002103,广博股份,6.65,6.64,6.65,6.64,499,331424,0.0,0.15
2026-06-09 10:22:00,sz002103,广博股份,6.64,6.65,6.66,6.64,840,558554,0.15,0.3
2026-06-09 10:23:00,sz002103,广博股份,6.65,6.65,6.66,6.65,948,630681,0.0,0.15
2026-06-09 10:24:00,sz002103,广博股份,6.65,6.66,6.66,6.64,524,348466,0.15,0.3
2026-06-09 10:25:00,sz002103,广博股份,6.66,6.65,6.66,6.65,363,241446,-0.15,0.15
2026-06-09 10:26:00,sz002103,广博股份,6.65,6.65,6.65,6.65,196,130340,0.0,0.0
2026-06-09 10:27:00,sz002103,广博股份,6.65,6.66,6.66,6.65,207,137719,0.15,0.15
2026-06-09 10:28:00,sz002103,广博股份,6.66,6.67,6.67,6.66,636,423788,0.15,0.15
2026-06-09 10:29:00,sz002103,广博股份,6.67,6.66,6.67,6.65,206,137163,-0.15,0.3
2026-06-09 10:30:00,sz002103,广博股份,6.65,6.64,6.65,6.64,186,123685,-0.3,0.15
2026-06-09 10:31:00,sz002103,广博股份,6.65,6.64,6.66,6.64,65,43231,0.0,0.3
2026-06-09 10:32:00,sz002103,广博股份,6.65,6.65,6.65,6.65,415,275973,0.15,0.0
2026-06-09 10:33:00,sz002103,广博股份,6.65,6.64,6.65,6.64,131,87084,-0.15,0.15
2026-06-09 10:34:00,sz002103,广博股份,6.64,6.63,6.64,6.63,323,214459,-0.15,0.15
2026-06-09 10:35:00,sz002103,广博股份,6.64,6.64,6.64,6.64,231,153184,0.15,0.0
2026-06-09 10:36:00,sz002103,广博股份,6.63,6.63,6.63,6.63,111,73593,-0.15,0.0
2026-06-09 10:37:00,sz002103,广博股份,6.63,6.63,6.63,6.63,31,20553,0.0,0.0
2026-06-09 10:38:00,sz002103,广博股份,6.64,6.64,6.64,6.63,280,185746,0.15,0.15
2026-06-09 10:39:00,sz002103,广博股份,6.63,6.63,6.63,6.63,90,59670,-0.15,0.0
2026-06-09 10:40:00,sz002103,广博股份,6.62,6.62,6.62,6.62,11,7282,-0.15,0.0
2026-06-09 10:41:00,sz002103,广博股份,6.63,6.62,6.63,6.62,51,33771,0.0,0.15
2026-06-09 10:42:00,sz002103,广博股份,6.62,6.63,6.63,6.62,26,17232,0.15,0.15
2026-06-09 10:43:00,sz002103,广博股份,6.63,6.62,6.63,6.62,186,123190,-0.15,0.15
2026-06-09 10:44:00,sz002103,广博股份,6.62,6.62,6.62,6.62,129,85398,0.0,0.0
2026-06-09 10:45:00,sz002103,广博股份,6.62,6.61,6.62,6.61,37,24486,-0.15,0.15
2026-06-09 10:46:00,sz002103,广博股份,6.61,6.61,6.61,6.61,298,196978,0.0,0.0
2026-06-09 10:47:00,sz002103,广博股份,6.6,6.61,6.61,6.6,162,106962,0.0,0.15
2026-06-09 10:48:00,sz002103,广博股份,6.61,6.61,6.61,6.61,119,78659,0.0,0.0
2026-06-09 10:49:00,sz002103,广博股份,6.61,6.61,6.61,6.61,68,44948,0.0,0.0
2026-06-09 10:50:00,sz002103,广博股份,6.6,6.6,6.61,6.6,45,29724,-0.15,0.15
2026-06-09 10:51:00,sz002103,广博股份,6.61,6.59,6.61,6.59,402,265255,-0.15,0.3
2026-06-09 10:52:00,sz002103,广博股份,6.59,6.59,6.6,6.59,400,263969,0.0,0.15
2026-06-09 10:53:00,sz002103,广博股份,6.59,6.59,6.59,6.59,9,5931,0.0,0.0
2026-06-09 10:54:00,sz002103,广博股份,6.6,6.6,6.6,6.59,179,117998,0.15,0.15
2026-06-09 10:55:00,sz002103,广博股份,6.59,6.6,6.6,6.59,55,36252,0.0,0.15
2026-06-09 10:56:00,sz002103,广博股份,6.59,6.59,6.59,6.59,189,124551,-0.15,0.0
2026-06-09 10:57:00,sz002103,广博股份,6.59,6.59,6.59,6.59,409,269531,0.0,0.0
2026-06-09 10:58:00,sz002103,广博股份,6.58,6.58,6.58,6.58,149,98042,-0.15,0.0
2026-06-09 10:59:00,sz002103,广博股份,6.59,6.59,6.59,6.59,64,42176,0.15,0.0
2026-06-09 11:00:00,sz002103,广博股份,6.6,6.6,6.6,6.59,165,108879,0.15,0.15
2026-06-09 11:01:00,sz002103,广博股份,6.6,6.6,6.6,6.6,0,0,0.0,0.0
2026-06-09 11:02:00,sz002103,广博股份,6.6,6.61,6.61,6.6,52,34328,0.15,0.15
2026-06-09 11:03:00,sz002103,广博股份,6.6,6.6,6.6,6.6,494,326040,-0.15,0.0
