datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002982,湘佳股份,13.34,13.34,13.34,13.34,6445,8597630,-1.04,0.0
2026-06-09 09:31:00,sz002982,湘佳股份,13.29,13.14,13.29,12.97,10625,13947042,-1.5,2.4
2026-06-09 09:32:00,sz002982,湘佳股份,13.14,12.87,13.14,12.83,6612,8584255,-2.05,2.36
2026-06-09 09:33:00,sz002982,湘佳股份,12.85,13.04,13.04,12.85,5158,6663737,1.32,1.48
2026-06-09 09:34:00,sz002982,湘佳股份,13.01,13.08,13.1,12.96,1510,1970093,0.31,1.07
2026-06-09 09:35:00,sz002982,湘佳股份,13.05,13.04,13.05,13.0,886,1153809,-0.31,0.38
2026-06-09 09:36:00,sz002982,湘佳股份,13.03,12.99,13.03,12.97,1614,2096907,-0.38,0.46
2026-06-09 09:37:00,sz002982,湘佳股份,12.98,12.95,13.02,12.94,3388,4399605,-0.31,0.62
2026-06-09 09:38:00,sz002982,湘佳股份,12.93,12.87,12.93,12.87,2408,3108683,-0.62,0.46
2026-06-09 09:39:00,sz002982,湘佳股份,12.88,12.82,12.88,12.82,3218,4135510,-0.39,0.47
2026-06-09 09:40:00,sz002982,湘佳股份,12.81,12.78,12.81,12.7,2757,3525422,-0.31,0.86
2026-06-09 09:41:00,sz002982,湘佳股份,12.77,12.73,12.77,12.72,1686,2146918,-0.39,0.39
2026-06-09 09:42:00,sz002982,湘佳股份,12.73,12.7,12.75,12.67,1882,2391291,-0.24,0.63
2026-06-09 09:43:00,sz002982,湘佳股份,12.7,12.57,12.7,12.57,2925,3696177,-1.02,1.02
2026-06-09 09:44:00,sz002982,湘佳股份,12.57,12.61,12.61,12.52,2269,2852628,0.32,0.72
2026-06-09 09:45:00,sz002982,湘佳股份,12.61,12.59,12.64,12.59,3145,3965768,-0.16,0.4
2026-06-09 09:46:00,sz002982,湘佳股份,12.58,12.57,12.6,12.56,1362,1711750,-0.16,0.32
2026-06-09 09:47:00,sz002982,湘佳股份,12.56,12.53,12.57,12.53,3179,3988867,-0.32,0.32
2026-06-09 09:48:00,sz002982,湘佳股份,12.53,12.53,12.54,12.5,1433,1794465,0.0,0.32
2026-06-09 09:49:00,sz002982,湘佳股份,12.53,12.56,12.57,12.52,2000,2505589,0.24,0.4
2026-06-09 09:50:00,sz002982,湘佳股份,12.59,12.65,12.65,12.59,2467,3113055,0.72,0.48
2026-06-09 09:51:00,sz002982,湘佳股份,12.65,12.69,12.69,12.64,1632,2068074,0.32,0.4
2026-06-09 09:52:00,sz002982,湘佳股份,12.68,12.73,12.8,12.68,2370,3023464,0.32,0.95
2026-06-09 09:53:00,sz002982,湘佳股份,12.73,12.72,12.74,12.71,985,1253987,-0.08,0.24
2026-06-09 09:54:00,sz002982,湘佳股份,12.72,12.7,12.72,12.7,769,977612,-0.16,0.16
2026-06-09 09:55:00,sz002982,湘佳股份,12.71,12.78,12.78,12.71,1484,1891621,0.63,0.55
2026-06-09 09:56:00,sz002982,湘佳股份,12.78,12.87,12.87,12.78,1466,1876995,0.7,0.7
2026-06-09 09:57:00,sz002982,湘佳股份,12.85,12.88,12.9,12.85,818,1053336,0.08,0.39
2026-06-09 09:58:00,sz002982,湘佳股份,12.88,12.88,12.89,12.86,664,854665,0.0,0.23
2026-06-09 09:59:00,sz002982,湘佳股份,12.88,12.87,12.88,12.8,1037,1331792,-0.08,0.62
2026-06-09 10:00:00,sz002982,湘佳股份,12.85,12.82,12.85,12.81,584,748953,-0.39,0.31
2026-06-09 10:01:00,sz002982,湘佳股份,12.81,12.81,12.82,12.78,1668,2134910,-0.08,0.31
2026-06-09 10:02:00,sz002982,湘佳股份,12.8,12.8,12.81,12.79,1262,1614919,-0.08,0.16
2026-06-09 10:03:00,sz002982,湘佳股份,12.81,12.82,12.84,12.8,1025,1313282,0.16,0.31
2026-06-09 10:04:00,sz002982,湘佳股份,12.82,12.83,12.84,12.81,854,1095113,0.08,0.23
2026-06-09 10:05:00,sz002982,湘佳股份,12.83,12.85,12.85,12.83,639,820591,0.16,0.16
2026-06-09 10:06:00,sz002982,湘佳股份,12.85,12.77,12.85,12.77,819,1049759,-0.62,0.62
2026-06-09 10:07:00,sz002982,湘佳股份,12.77,12.82,12.83,12.77,583,746316,0.39,0.47
2026-06-09 10:08:00,sz002982,湘佳股份,12.81,12.78,12.82,12.78,677,866527,-0.31,0.31
2026-06-09 10:09:00,sz002982,湘佳股份,12.78,12.76,12.78,12.75,782,998898,-0.16,0.23
2026-06-09 10:10:00,sz002982,湘佳股份,12.78,12.78,12.79,12.76,667,852394,0.16,0.24
2026-06-09 10:11:00,sz002982,湘佳股份,12.79,12.79,12.8,12.77,744,950927,0.08,0.23
2026-06-09 10:12:00,sz002982,湘佳股份,12.79,12.8,12.8,12.78,574,734509,0.08,0.16
2026-06-09 10:13:00,sz002982,湘佳股份,12.8,12.77,12.8,12.77,1017,1299735,-0.23,0.23
2026-06-09 10:14:00,sz002982,湘佳股份,12.78,12.79,12.81,12.77,486,621187,0.16,0.31
2026-06-09 10:15:00,sz002982,湘佳股份,12.8,12.84,12.84,12.8,337,431954,0.39,0.31
2026-06-09 10:16:00,sz002982,湘佳股份,12.84,12.8,12.84,12.8,520,666238,-0.31,0.31
2026-06-09 10:17:00,sz002982,湘佳股份,12.82,12.84,12.85,12.81,752,964704,0.31,0.31
2026-06-09 10:18:00,sz002982,湘佳股份,12.83,12.87,12.89,12.82,423,543695,0.23,0.55
2026-06-09 10:19:00,sz002982,湘佳股份,12.87,12.87,12.89,12.87,413,531719,0.0,0.16
2026-06-09 10:20:00,sz002982,湘佳股份,12.86,12.89,12.89,12.86,575,740347,0.16,0.23
2026-06-09 10:21:00,sz002982,湘佳股份,12.9,12.92,12.95,12.89,495,639517,0.23,0.47
2026-06-09 10:22:00,sz002982,湘佳股份,12.93,12.93,12.95,12.91,520,672348,0.08,0.31
2026-06-09 10:23:00,sz002982,湘佳股份,12.93,12.92,12.94,12.91,357,461265,-0.08,0.23
2026-06-09 10:24:00,sz002982,湘佳股份,12.92,12.91,12.93,12.91,338,436581,-0.08,0.15
2026-06-09 10:25:00,sz002982,湘佳股份,12.93,12.94,12.98,12.92,1534,1985997,0.23,0.46
2026-06-09 10:26:00,sz002982,湘佳股份,12.94,12.94,12.94,12.92,236,304621,0.0,0.15
2026-06-09 10:27:00,sz002982,湘佳股份,12.94,12.95,12.96,12.93,512,662891,0.08,0.23
