datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002025,航天电器,60.5,60.5,60.5,60.5,666,4029300,1.37,0.0
2026-06-09 09:31:00,sz002025,航天电器,60.6,59.41,60.6,59.41,4239,25449014,-1.8,1.97
2026-06-09 09:32:00,sz002025,航天电器,59.39,59.29,59.57,59.26,3362,19977672,-0.2,0.52
2026-06-09 09:33:00,sz002025,航天电器,59.29,59.75,59.8,59.2,2618,15574980,0.78,1.01
2026-06-09 09:34:00,sz002025,航天电器,59.77,59.86,60.03,59.77,3328,19928952,0.18,0.44
2026-06-09 09:35:00,sz002025,航天电器,59.87,59.78,60.12,59.78,2293,13758434,-0.13,0.57
2026-06-09 09:36:00,sz002025,航天电器,59.73,59.84,59.84,59.51,2052,12239270,0.1,0.55
2026-06-09 09:37:00,sz002025,航天电器,59.94,59.92,60.04,59.78,2115,12673603,0.13,0.43
2026-06-09 09:38:00,sz002025,航天电器,59.96,59.76,59.99,59.76,1858,11135369,-0.27,0.38
2026-06-09 09:39:00,sz002025,航天电器,59.68,59.6,59.73,59.56,1815,10821403,-0.27,0.28
2026-06-09 09:40:00,sz002025,航天电器,59.63,59.4,59.63,59.4,1131,6731095,-0.34,0.39
2026-06-09 09:41:00,sz002025,航天电器,59.38,59.19,59.51,59.19,1407,8353934,-0.35,0.54
2026-06-09 09:42:00,sz002025,航天电器,59.2,59.14,59.2,58.99,2232,13188902,-0.08,0.35
2026-06-09 09:43:00,sz002025,航天电器,59.2,59.35,59.36,59.16,1334,7903489,0.36,0.34
2026-06-09 09:44:00,sz002025,航天电器,59.35,59.23,59.35,59.11,1576,9325687,-0.2,0.4
2026-06-09 09:45:00,sz002025,航天电器,59.29,59.42,59.5,59.29,1453,8631815,0.32,0.35
2026-06-09 09:46:00,sz002025,航天电器,59.39,59.35,59.46,59.15,1452,8602900,-0.12,0.52
2026-06-09 09:47:00,sz002025,航天电器,59.32,59.23,59.33,59.22,1101,6525668,-0.2,0.19
2026-06-09 09:48:00,sz002025,航天电器,59.22,59.2,59.26,59.15,2778,16443163,-0.05,0.19
2026-06-09 09:49:00,sz002025,航天电器,59.26,59.53,59.58,59.21,2161,12833028,0.56,0.62
2026-06-09 09:50:00,sz002025,航天电器,59.5,59.44,59.57,59.4,797,4740393,-0.15,0.29
2026-06-09 09:51:00,sz002025,航天电器,59.45,59.11,59.45,59.11,1551,9199223,-0.56,0.57
2026-06-09 09:52:00,sz002025,航天电器,59.11,59.07,59.26,59.07,2881,17037572,-0.07,0.32
2026-06-09 09:53:00,sz002025,航天电器,59.01,59.08,59.14,59.0,1994,11777392,0.02,0.24
2026-06-09 09:54:00,sz002025,航天电器,59.08,58.73,59.09,58.7,2958,17446068,-0.59,0.66
2026-06-09 09:55:00,sz002025,航天电器,58.72,58.68,58.77,58.59,2679,15728554,-0.09,0.31
2026-06-09 09:56:00,sz002025,航天电器,58.68,58.7,58.72,58.65,1598,9376279,0.03,0.12
2026-06-09 09:57:00,sz002025,航天电器,58.7,58.87,58.96,58.69,1148,6751495,0.29,0.46
2026-06-09 09:58:00,sz002025,航天电器,58.88,58.78,58.9,58.75,888,5225360,-0.15,0.25
2026-06-09 09:59:00,sz002025,航天电器,58.78,59.16,59.16,58.72,1041,6134617,0.65,0.75
2026-06-09 10:00:00,sz002025,航天电器,59.22,59.28,59.34,59.17,950,5630567,0.2,0.29
2026-06-09 10:01:00,sz002025,航天电器,59.32,59.53,59.57,59.32,904,5373451,0.42,0.42
2026-06-09 10:02:00,sz002025,航天电器,59.57,59.56,59.57,59.48,1169,6961800,0.05,0.15
2026-06-09 10:03:00,sz002025,航天电器,59.57,59.12,59.57,59.11,3555,21072776,-0.74,0.77
2026-06-09 10:04:00,sz002025,航天电器,59.13,59.05,59.2,59.01,1524,9012731,-0.12,0.32
2026-06-09 10:05:00,sz002025,航天电器,59.06,59.08,59.08,59.05,669,3951515,0.05,0.05
2026-06-09 10:06:00,sz002025,航天电器,59.09,59.16,59.22,59.05,564,3333909,0.14,0.29
2026-06-09 10:07:00,sz002025,航天电器,59.22,59.1,59.3,59.07,377,2229673,-0.1,0.39
2026-06-09 10:08:00,sz002025,航天电器,59.13,59.16,59.2,59.05,257,1518655,0.1,0.25
2026-06-09 10:09:00,sz002025,航天电器,59.16,59.14,59.25,59.14,302,1788426,-0.03,0.19
2026-06-09 10:10:00,sz002025,航天电器,59.19,59.38,59.38,59.16,583,3455236,0.41,0.37
2026-06-09 10:11:00,sz002025,航天电器,59.4,59.37,59.42,59.36,348,2067078,-0.02,0.1
2026-06-09 10:12:00,sz002025,航天电器,59.29,59.23,59.29,59.14,442,2619241,-0.24,0.25
2026-06-09 10:13:00,sz002025,航天电器,59.23,59.28,59.28,59.19,631,3736241,0.08,0.15
2026-06-09 10:14:00,sz002025,航天电器,59.28,58.99,59.3,58.99,963,5687613,-0.49,0.52
2026-06-09 10:15:00,sz002025,航天电器,59.0,58.94,59.0,58.88,477,2811377,-0.08,0.2
2026-06-09 10:16:00,sz002025,航天电器,58.93,58.84,58.94,58.81,766,4509277,-0.17,0.22
