datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz001323,慕思股份,19.11,19.11,19.11,19.11,173,330603,0.42,0.0
2026-06-09 09:31:00,sz001323,慕思股份,19.11,18.91,19.11,18.9,405,769422,-1.05,1.1
2026-06-09 09:32:00,sz001323,慕思股份,18.92,18.94,18.98,18.9,267,504948,0.16,0.42
2026-06-09 09:33:00,sz001323,慕思股份,18.91,18.81,18.94,18.81,290,547270,-0.69,0.69
2026-06-09 09:34:00,sz001323,慕思股份,18.81,18.86,18.86,18.8,390,733872,0.27,0.32
2026-06-09 09:35:00,sz001323,慕思股份,18.86,18.86,18.88,18.85,58,109414,0.0,0.16
2026-06-09 09:36:00,sz001323,慕思股份,18.84,18.86,18.9,18.83,172,324262,0.0,0.37
2026-06-09 09:37:00,sz001323,慕思股份,18.85,18.87,18.9,18.83,110,207466,0.05,0.37
2026-06-09 09:38:00,sz001323,慕思股份,18.84,18.8,18.84,18.78,139,261506,-0.37,0.32
2026-06-09 09:39:00,sz001323,慕思股份,18.78,18.77,18.78,18.71,365,683787,-0.16,0.37
2026-06-09 09:40:00,sz001323,慕思股份,18.79,18.71,18.79,18.71,101,189534,-0.32,0.43
2026-06-09 09:41:00,sz001323,慕思股份,18.71,18.82,18.83,18.71,441,826944,0.59,0.64
2026-06-09 09:42:00,sz001323,慕思股份,18.82,18.85,18.93,18.82,164,308863,0.16,0.58
2026-06-09 09:43:00,sz001323,慕思股份,18.84,18.89,18.89,18.84,52,98135,0.21,0.27
2026-06-09 09:44:00,sz001323,慕思股份,18.87,18.97,18.97,18.87,117,221182,0.42,0.53
2026-06-09 09:45:00,sz001323,慕思股份,18.98,19.03,19.03,18.98,240,455857,0.32,0.26
2026-06-09 09:46:00,sz001323,慕思股份,18.99,18.98,18.99,18.98,46,87330,-0.26,0.05
2026-06-09 09:47:00,sz001323,慕思股份,18.95,18.98,18.98,18.95,24,45543,0.0,0.16
2026-06-09 09:48:00,sz001323,慕思股份,18.94,18.94,18.94,18.88,55,104142,-0.21,0.32
2026-06-09 09:49:00,sz001323,慕思股份,18.89,18.92,18.94,18.89,33,63206,-0.11,0.26
