datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300024,机器人,14.93,14.93,14.93,14.93,1114,1663202,0.07,0.0
2026-06-02 09:31:00,sz300024,机器人,14.95,15.05,15.07,14.95,6146,9231122,0.8,0.8
2026-06-02 09:32:00,sz300024,机器人,15.06,15.16,15.21,15.06,11085,16777972,0.73,1.0
2026-06-02 09:33:00,sz300024,机器人,15.18,15.22,15.25,15.18,8920,13568452,0.4,0.46
2026-06-02 09:34:00,sz300024,机器人,15.21,15.19,15.21,15.18,10302,15661123,-0.2,0.2
2026-06-02 09:35:00,sz300024,机器人,15.19,15.1,15.19,15.1,5196,7864783,-0.59,0.59
2026-06-02 09:36:00,sz300024,机器人,15.12,15.08,15.14,15.08,6351,9591885,-0.13,0.4
2026-06-02 09:37:00,sz300024,机器人,15.09,15.1,15.12,15.08,4583,6920835,0.13,0.27
2026-06-02 09:38:00,sz300024,机器人,15.11,15.15,15.18,15.1,6724,10181045,0.33,0.53
2026-06-02 09:39:00,sz300024,机器人,15.14,15.19,15.19,15.14,7364,11169459,0.26,0.33
2026-06-02 09:40:00,sz300024,机器人,15.19,15.18,15.21,15.17,5532,8405565,-0.07,0.26
2026-06-02 09:41:00,sz300024,机器人,15.17,15.19,15.2,15.17,4066,6176754,0.07,0.2
2026-06-02 09:42:00,sz300024,机器人,15.19,15.22,15.22,15.19,4251,6463024,0.2,0.2
2026-06-02 09:43:00,sz300024,机器人,15.23,15.17,15.23,15.17,5208,7922688,-0.33,0.39
2026-06-02 09:44:00,sz300024,机器人,15.17,15.2,15.2,15.16,3646,5533020,0.2,0.26
2026-06-02 09:45:00,sz300024,机器人,15.2,15.12,15.2,15.12,5737,8705804,-0.53,0.53
2026-06-02 09:46:00,sz300024,机器人,15.11,15.15,15.18,15.11,3518,5330708,0.2,0.46
2026-06-02 09:47:00,sz300024,机器人,15.16,15.21,15.21,15.16,3032,4603982,0.4,0.33
2026-06-02 09:48:00,sz300024,机器人,15.2,15.32,15.34,15.2,10101,15418168,0.72,0.92
2026-06-02 09:49:00,sz300024,机器人,15.32,15.3,15.35,15.3,9396,14394773,-0.13,0.33
2026-06-02 09:50:00,sz300024,机器人,15.31,15.37,15.38,15.3,10769,16523440,0.46,0.52
2026-06-02 09:51:00,sz300024,机器人,15.36,15.29,15.37,15.29,7163,10984763,-0.52,0.52
2026-06-02 09:52:00,sz300024,机器人,15.29,15.31,15.34,15.29,5120,7842388,0.13,0.33
2026-06-02 09:53:00,sz300024,机器人,15.3,15.28,15.32,15.28,4444,6802469,-0.2,0.26
2026-06-02 09:54:00,sz300024,机器人,15.28,15.27,15.28,15.23,3066,4675898,-0.07,0.33
2026-06-02 09:55:00,sz300024,机器人,15.27,15.26,15.28,15.25,2393,3653010,-0.07,0.2
2026-06-02 09:56:00,sz300024,机器人,15.27,15.22,15.27,15.22,2960,4514169,-0.26,0.33
2026-06-02 09:57:00,sz300024,机器人,15.21,15.2,15.22,15.19,2982,4535248,-0.13,0.2
2026-06-02 09:58:00,sz300024,机器人,15.2,15.25,15.28,15.2,3325,5069454,0.33,0.53
2026-06-02 09:59:00,sz300024,机器人,15.25,15.27,15.28,15.23,5753,8781836,0.13,0.33
2026-06-02 10:00:00,sz300024,机器人,15.29,15.28,15.29,15.27,1917,2930069,0.07,0.13
2026-06-02 10:01:00,sz300024,机器人,15.28,15.32,15.34,15.28,5705,8738644,0.26,0.39
2026-06-02 10:02:00,sz300024,机器人,15.32,15.33,15.33,15.28,2858,4377150,0.07,0.33
2026-06-02 10:03:00,sz300024,机器人,15.34,15.33,15.35,15.32,4717,7234701,0.0,0.2
2026-06-02 10:04:00,sz300024,机器人,15.33,15.26,15.33,15.26,1513,2314649,-0.46,0.46
2026-06-02 10:05:00,sz300024,机器人,15.25,15.26,15.26,15.22,3379,5147566,0.0,0.26
2026-06-02 10:06:00,sz300024,机器人,15.24,15.28,15.29,15.24,2028,3096789,0.13,0.33
2026-06-02 10:07:00,sz300024,机器人,15.29,15.29,15.3,15.28,2003,3062087,0.07,0.13
2026-06-02 10:08:00,sz300024,机器人,15.29,15.29,15.3,15.28,1538,2351908,0.0,0.13
2026-06-02 10:09:00,sz300024,机器人,15.29,15.29,15.3,15.27,2339,3574109,0.0,0.2
2026-06-02 10:10:00,sz300024,机器人,15.3,15.31,15.31,15.29,1104,1689280,0.13,0.13
2026-06-02 10:11:00,sz300024,机器人,15.32,15.3,15.32,15.29,871,1332933,-0.07,0.2
2026-06-02 10:12:00,sz300024,机器人,15.3,15.3,15.31,15.3,942,1441074,0.0,0.07
2026-06-02 10:13:00,sz300024,机器人,15.3,15.34,15.34,15.29,2679,4104278,0.26,0.33
2026-06-02 10:14:00,sz300024,机器人,15.35,15.33,15.35,15.31,2053,3148685,-0.07,0.26
2026-06-02 10:15:00,sz300024,机器人,15.31,15.28,15.31,15.28,858,1313246,-0.33,0.2
2026-06-02 10:16:00,sz300024,机器人,15.29,15.31,15.31,15.29,1085,1659953,0.2,0.13
2026-06-02 10:17:00,sz300024,机器人,15.3,15.28,15.3,15.28,1043,1595218,-0.2,0.13
2026-06-02 10:18:00,sz300024,机器人,15.28,15.26,15.28,15.26,1307,1995264,-0.13,0.13
2026-06-02 10:19:00,sz300024,机器人,15.26,15.26,15.27,15.25,1417,2161860,0.0,0.13
2026-06-02 10:20:00,sz300024,机器人,15.26,15.27,15.27,15.26,980,1495556,0.07,0.07
2026-06-02 10:21:00,sz300024,机器人,15.27,15.26,15.27,15.25,1158,1766709,-0.07,0.13
2026-06-02 10:22:00,sz300024,机器人,15.25,15.28,15.3,15.25,1463,2235130,0.13,0.33
2026-06-02 10:23:00,sz300024,机器人,15.29,15.29,15.32,15.26,1856,2837579,0.07,0.39
2026-06-02 10:24:00,sz300024,机器人,15.28,15.28,15.3,15.28,849,1297883,-0.07,0.13
2026-06-02 10:25:00,sz300024,机器人,15.28,15.3,15.3,15.27,659,1007784,0.13,0.2
2026-06-02 10:26:00,sz300024,机器人,15.3,15.33,15.33,15.3,826,1264986,0.2,0.2
2026-06-02 10:27:00,sz300024,机器人,15.32,15.32,15.32,15.31,1113,1705000,-0.07,0.07
2026-06-02 10:28:00,sz300024,机器人,15.32,15.32,15.32,15.3,661,1011936,0.0,0.13
2026-06-02 10:29:00,sz300024,机器人,15.31,15.3,15.32,15.3,761,1165027,-0.13,0.13
2026-06-02 10:30:00,sz300024,机器人,15.31,15.32,15.32,15.29,1162,1779087,0.13,0.2
2026-06-02 10:31:00,sz300024,机器人,15.32,15.36,15.36,15.32,4917,7547238,0.26,0.26
2026-06-02 10:32:00,sz300024,机器人,15.35,15.35,15.36,15.34,1222,1875544,-0.07,0.13
2026-06-02 10:33:00,sz300024,机器人,15.35,15.32,15.35,15.31,433,663668,-0.2,0.26
2026-06-02 10:34:00,sz300024,机器人,15.31,15.29,15.31,15.28,1389,2124827,-0.2,0.2
2026-06-02 10:35:00,sz300024,机器人,15.29,15.29,15.3,15.28,835,1276583,0.0,0.13
2026-06-02 10:36:00,sz300024,机器人,15.3,15.28,15.31,15.28,1153,1763394,-0.07,0.2
2026-06-02 10:37:00,sz300024,机器人,15.28,15.28,15.3,15.27,507,774906,0.0,0.2
2026-06-02 10:38:00,sz300024,机器人,15.28,15.27,15.29,15.27,983,1501759,-0.07,0.13
2026-06-02 10:39:00,sz300024,机器人,15.27,15.32,15.34,15.26,1065,1628681,0.33,0.52
2026-06-02 10:40:00,sz300024,机器人,15.34,15.32,15.35,15.31,918,1408047,0.0,0.26
2026-06-02 10:41:00,sz300024,机器人,15.32,15.34,15.35,15.32,1569,2407117,0.13,0.2
2026-06-02 10:42:00,sz300024,机器人,15.33,15.33,15.34,15.33,484,742221,-0.07,0.07
2026-06-02 10:43:00,sz300024,机器人,15.34,15.32,15.34,15.31,565,866094,-0.07,0.2
2026-06-02 10:44:00,sz300024,机器人,15.31,15.29,15.31,15.29,709,1084873,-0.2,0.13
2026-06-02 10:45:00,sz300024,机器人,15.28,15.31,15.32,15.28,757,1157160,0.13,0.26
2026-06-02 10:46:00,sz300024,机器人,15.31,15.32,15.33,15.3,701,1073594,0.07,0.2
2026-06-02 10:47:00,sz300024,机器人,15.34,15.32,15.34,15.32,565,866419,0.0,0.13
2026-06-02 10:48:00,sz300024,机器人,15.34,15.32,15.35,15.32,743,1139057,0.0,0.2
2026-06-02 10:49:00,sz300024,机器人,15.32,15.32,15.33,15.32,624,956467,0.0,0.07
2026-06-02 10:50:00,sz300024,机器人,15.33,15.33,15.34,15.32,636,974671,0.07,0.13
2026-06-02 10:51:00,sz300024,机器人,15.32,15.3,15.33,15.3,792,1212776,-0.2,0.2
2026-06-02 10:52:00,sz300024,机器人,15.3,15.31,15.32,15.3,176,269431,0.07,0.13
2026-06-02 10:53:00,sz300024,机器人,15.32,15.33,15.34,15.32,369,565537,0.13,0.13
2026-06-02 10:54:00,sz300024,机器人,15.32,15.33,15.33,15.31,314,481241,0.0,0.13
2026-06-02 10:55:00,sz300024,机器人,15.34,15.33,15.34,15.31,332,508979,0.0,0.2
2026-06-02 10:56:00,sz300024,机器人,15.33,15.34,15.35,15.33,1055,1618367,0.07,0.13
2026-06-02 10:57:00,sz300024,机器人,15.34,15.34,15.35,15.33,748,1147406,0.0,0.13
2026-06-02 10:58:00,sz300024,机器人,15.33,15.31,15.34,15.31,748,1146828,-0.2,0.2
2026-06-02 10:59:00,sz300024,机器人,15.34,15.3,15.34,15.3,583,892955,-0.07,0.26
2026-06-02 11:00:00,sz300024,机器人,15.31,15.3,15.31,15.3,505,772791,0.0,0.07
2026-06-02 11:01:00,sz300024,机器人,15.3,15.31,15.31,15.3,296,453063,0.07,0.07
2026-06-02 11:02:00,sz300024,机器人,15.3,15.31,15.32,15.3,671,1027256,0.0,0.13
2026-06-02 11:03:00,sz300024,机器人,15.31,15.29,15.31,15.29,753,1152169,-0.13,0.13
2026-06-02 11:04:00,sz300024,机器人,15.29,15.29,15.3,15.28,964,1473645,0.0,0.13
2026-06-02 11:05:00,sz300024,机器人,15.29,15.28,15.29,15.27,482,736573,-0.07,0.13
