datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300966,共同药业,27.03,27.03,27.03,27.03,72,194616,-0.04,0.0
2026-06-02 09:31:00,sz300966,共同药业,27.03,27.36,27.46,27.03,942,2560422,1.22,1.59
2026-06-02 09:32:00,sz300966,共同药业,27.22,27.07,27.23,26.99,899,2444962,-1.06,0.88
2026-06-02 09:33:00,sz300966,共同药业,27.07,27.14,27.14,27.02,152,411437,0.26,0.44
2026-06-02 09:34:00,sz300966,共同药业,27.11,26.98,27.14,26.98,201,543671,-0.59,0.59
2026-06-02 09:35:00,sz300966,共同药业,26.95,26.95,27.0,26.95,165,444989,-0.11,0.19
2026-06-02 09:36:00,sz300966,共同药业,26.96,26.98,26.99,26.91,129,347442,0.11,0.3
2026-06-02 09:37:00,sz300966,共同药业,26.95,27.02,27.09,26.91,326,880098,0.15,0.67
2026-06-02 09:38:00,sz300966,共同药业,27.09,27.09,27.17,27.08,92,249432,0.26,0.33
2026-06-02 09:39:00,sz300966,共同药业,27.11,27.2,27.2,27.11,432,1172920,0.41,0.33
2026-06-02 09:40:00,sz300966,共同药业,27.13,27.04,27.19,27.04,70,189703,-0.59,0.55
2026-06-02 09:41:00,sz300966,共同药业,27.12,26.92,27.12,26.92,150,406134,-0.44,0.74
2026-06-02 09:42:00,sz300966,共同药业,26.92,26.96,26.97,26.91,153,412383,0.15,0.22
2026-06-02 09:43:00,sz300966,共同药业,26.97,27.04,27.04,26.97,218,588925,0.3,0.26
2026-06-02 09:44:00,sz300966,共同药业,27.03,27.06,27.06,26.99,86,232564,0.07,0.26
2026-06-02 09:45:00,sz300966,共同药业,27.04,26.94,27.04,26.94,148,399601,-0.44,0.37
2026-06-02 09:46:00,sz300966,共同药业,26.92,27.02,27.04,26.91,263,709244,0.3,0.48
2026-06-02 09:47:00,sz300966,共同药业,26.98,27.02,27.07,26.98,206,557118,0.0,0.33
2026-06-02 09:48:00,sz300966,共同药业,27.0,27.05,27.05,26.97,79,213399,0.11,0.3
2026-06-02 09:49:00,sz300966,共同药业,27.0,27.01,27.01,26.97,77,207876,-0.15,0.15
2026-06-02 09:50:00,sz300966,共同药业,27.0,27.04,27.08,27.0,135,364845,0.11,0.3
2026-06-02 09:51:00,sz300966,共同药业,27.03,26.99,27.09,26.99,216,583944,-0.18,0.37
2026-06-02 09:52:00,sz300966,共同药业,27.02,26.97,27.04,26.97,174,469802,-0.07,0.26
2026-06-02 09:53:00,sz300966,共同药业,26.95,26.87,26.96,26.87,182,489774,-0.37,0.33
2026-06-02 09:54:00,sz300966,共同药业,26.87,26.8,26.87,26.8,514,1378137,-0.26,0.26
2026-06-02 09:55:00,sz300966,共同药业,26.8,26.81,26.85,26.8,136,364807,0.04,0.19
2026-06-02 09:56:00,sz300966,共同药业,26.86,26.8,26.89,26.79,996,2671331,-0.04,0.37
2026-06-02 09:57:00,sz300966,共同药业,26.8,26.83,26.83,26.75,175,469104,0.11,0.3
2026-06-02 09:58:00,sz300966,共同药业,26.83,26.89,26.9,26.79,100,268667,0.22,0.41
2026-06-02 09:59:00,sz300966,共同药业,26.86,26.92,26.93,26.8,135,362798,0.11,0.48
2026-06-02 10:00:00,sz300966,共同药业,26.94,26.94,26.99,26.9,121,325865,0.07,0.33
2026-06-02 10:01:00,sz300966,共同药业,26.94,26.89,26.98,26.88,100,269202,-0.19,0.37
2026-06-02 10:02:00,sz300966,共同药业,26.85,26.87,26.9,26.83,407,1093025,-0.07,0.26
2026-06-02 10:03:00,sz300966,共同药业,26.9,26.97,26.99,26.86,127,342337,0.37,0.48
2026-06-02 10:04:00,sz300966,共同药业,27.0,26.89,27.0,26.89,169,455273,-0.3,0.41
2026-06-02 10:05:00,sz300966,共同药业,26.85,26.88,26.88,26.83,96,257797,-0.04,0.19
2026-06-02 10:06:00,sz300966,共同药业,26.88,26.9,26.93,26.88,24,64542,0.07,0.19
2026-06-02 10:07:00,sz300966,共同药业,26.96,27.03,27.03,26.94,256,690768,0.48,0.33
2026-06-02 10:08:00,sz300966,共同药业,26.99,26.98,27.07,26.95,160,432660,-0.18,0.44
2026-06-02 10:09:00,sz300966,共同药业,26.91,26.9,26.91,26.85,63,169368,-0.3,0.22
2026-06-02 10:10:00,sz300966,共同药业,26.87,26.83,26.87,26.8,150,402665,-0.26,0.26
2026-06-02 10:11:00,sz300966,共同药业,26.8,26.77,26.83,26.77,86,230444,-0.22,0.22
2026-06-02 10:12:00,sz300966,共同药业,26.77,26.75,26.77,26.71,244,652605,-0.07,0.22
2026-06-02 10:13:00,sz300966,共同药业,26.79,26.79,26.83,26.75,99,265279,0.15,0.3
2026-06-02 10:14:00,sz300966,共同药业,26.84,26.79,26.84,26.79,55,147470,0.0,0.19
2026-06-02 10:15:00,sz300966,共同药业,26.79,26.8,26.8,26.78,126,337549,0.04,0.07
2026-06-02 10:16:00,sz300966,共同药业,26.79,26.72,26.79,26.72,111,297026,-0.3,0.26
2026-06-02 10:17:00,sz300966,共同药业,26.72,26.79,26.8,26.72,142,379775,0.26,0.3
2026-06-02 10:18:00,sz300966,共同药业,26.76,26.72,26.8,26.72,87,232865,-0.26,0.3
2026-06-02 10:19:00,sz300966,共同药业,26.73,26.73,26.76,26.72,46,122933,0.04,0.15
2026-06-02 10:20:00,sz300966,共同药业,26.72,26.71,26.72,26.71,52,138904,-0.07,0.04
2026-06-02 10:21:00,sz300966,共同药业,26.71,26.75,26.75,26.71,55,146964,0.15,0.15
2026-06-02 10:22:00,sz300966,共同药业,26.71,26.69,26.71,26.68,121,323051,-0.22,0.11
2026-06-02 10:23:00,sz300966,共同药业,26.69,26.7,26.71,26.69,68,181531,0.04,0.07
2026-06-02 10:24:00,sz300966,共同药业,26.7,26.71,26.75,26.69,82,218954,0.04,0.22
2026-06-02 10:25:00,sz300966,共同药业,26.73,26.76,26.78,26.73,220,588611,0.19,0.19
2026-06-02 10:26:00,sz300966,共同药业,26.78,26.72,26.78,26.71,61,163131,-0.15,0.26
2026-06-02 10:27:00,sz300966,共同药业,26.75,26.73,26.75,26.73,21,56141,0.04,0.07
2026-06-02 10:28:00,sz300966,共同药业,26.73,26.73,26.78,26.73,86,229942,0.0,0.19
