datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300159,*ST新研,3.91,3.91,3.91,3.91,520,203320,-0.26,0.0
2026-06-02 09:31:00,sz300159,*ST新研,3.91,3.91,3.94,3.91,4669,1829914,0.0,0.77
2026-06-02 09:32:00,sz300159,*ST新研,3.9,3.91,3.91,3.9,1508,589108,0.0,0.26
2026-06-02 09:33:00,sz300159,*ST新研,3.91,3.96,3.96,3.91,5778,2272902,1.28,1.28
2026-06-02 09:34:00,sz300159,*ST新研,3.96,3.96,3.96,3.94,4810,1898807,0.0,0.51
2026-06-02 09:35:00,sz300159,*ST新研,3.95,3.96,3.98,3.95,9412,3729954,0.0,0.76
2026-06-02 09:36:00,sz300159,*ST新研,3.97,3.97,3.97,3.95,1696,672408,0.25,0.51
2026-06-02 09:37:00,sz300159,*ST新研,3.97,4.0,4.0,3.96,15048,5989886,0.76,1.01
2026-06-02 09:38:00,sz300159,*ST新研,4.0,4.02,4.03,4.0,13882,5576651,0.5,0.75
2026-06-02 09:39:00,sz300159,*ST新研,4.02,4.01,4.02,4.0,9323,3734902,-0.25,0.5
2026-06-02 09:40:00,sz300159,*ST新研,4.0,3.99,4.01,3.99,4234,1692817,-0.5,0.5
2026-06-02 09:41:00,sz300159,*ST新研,3.99,3.99,4.0,3.98,2248,896913,0.0,0.5
2026-06-02 09:42:00,sz300159,*ST新研,3.99,3.99,3.99,3.98,1729,689444,0.0,0.25
2026-06-02 09:43:00,sz300159,*ST新研,3.98,3.98,3.99,3.97,3690,1468573,-0.25,0.5
2026-06-02 09:44:00,sz300159,*ST新研,3.97,3.96,3.98,3.96,6811,2703314,-0.5,0.5
2026-06-02 09:45:00,sz300159,*ST新研,3.96,3.97,3.97,3.96,1675,664114,0.25,0.25
2026-06-02 09:46:00,sz300159,*ST新研,3.97,3.98,3.98,3.97,1492,592711,0.25,0.25
2026-06-02 09:47:00,sz300159,*ST新研,3.98,3.98,3.99,3.98,2314,920929,0.0,0.25
2026-06-02 09:48:00,sz300159,*ST新研,3.99,3.98,3.99,3.98,858,342039,0.0,0.25
