datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002295,精艺股份,10.35,10.35,10.35,10.35,125,129375,0.68,0.0
2026-06-02 09:31:00,sz002295,精艺股份,10.39,10.53,10.55,10.37,2264,2375791,1.74,1.74
2026-06-02 09:32:00,sz002295,精艺股份,10.51,10.45,10.51,10.45,715,750147,-0.76,0.57
2026-06-02 09:33:00,sz002295,精艺股份,10.45,10.47,10.48,10.45,287,300173,0.19,0.29
2026-06-02 09:34:00,sz002295,精艺股份,10.46,10.39,10.46,10.39,929,970525,-0.76,0.67
2026-06-02 09:35:00,sz002295,精艺股份,10.39,10.37,10.39,10.37,355,368525,-0.19,0.19
2026-06-02 09:36:00,sz002295,精艺股份,10.36,10.35,10.38,10.35,282,292298,-0.19,0.29
2026-06-02 09:37:00,sz002295,精艺股份,10.36,10.32,10.36,10.31,312,322461,-0.29,0.48
2026-06-02 09:38:00,sz002295,精艺股份,10.32,10.35,10.37,10.32,487,504037,0.29,0.48
2026-06-02 09:39:00,sz002295,精艺股份,10.34,10.37,10.37,10.33,150,155146,0.19,0.39
2026-06-02 09:40:00,sz002295,精艺股份,10.37,10.33,10.37,10.33,349,361001,-0.39,0.39
2026-06-02 09:41:00,sz002295,精艺股份,10.34,10.3,10.34,10.3,762,785791,-0.29,0.39
2026-06-02 09:42:00,sz002295,精艺股份,10.29,10.29,10.31,10.28,585,602470,-0.1,0.29
2026-06-02 09:43:00,sz002295,精艺股份,10.3,10.29,10.3,10.29,168,172993,0.0,0.1
2026-06-02 09:44:00,sz002295,精艺股份,10.29,10.29,10.29,10.28,152,156386,0.0,0.1
2026-06-02 09:45:00,sz002295,精艺股份,10.29,10.25,10.29,10.25,446,457879,-0.39,0.39
2026-06-02 09:46:00,sz002295,精艺股份,10.23,10.22,10.24,10.22,226,231249,-0.29,0.2
2026-06-02 09:47:00,sz002295,精艺股份,10.22,10.22,10.25,10.21,456,466391,0.0,0.39
2026-06-02 09:48:00,sz002295,精艺股份,10.22,10.2,10.22,10.2,183,186780,-0.2,0.2
2026-06-02 09:49:00,sz002295,精艺股份,10.21,10.22,10.23,10.2,343,350439,0.2,0.29
2026-06-02 09:50:00,sz002295,精艺股份,10.21,10.2,10.21,10.19,235,239832,-0.2,0.2
2026-06-02 09:51:00,sz002295,精艺股份,10.2,10.2,10.22,10.2,187,190917,0.0,0.2
2026-06-02 09:52:00,sz002295,精艺股份,10.21,10.19,10.21,10.18,85,86629,-0.1,0.29
2026-06-02 09:53:00,sz002295,精艺股份,10.18,10.16,10.19,10.16,339,344961,-0.29,0.29
2026-06-02 09:54:00,sz002295,精艺股份,10.16,10.15,10.16,10.14,183,185745,-0.1,0.2
2026-06-02 09:55:00,sz002295,精艺股份,10.15,10.15,10.16,10.15,186,188793,0.0,0.1
2026-06-02 09:56:00,sz002295,精艺股份,10.16,10.15,10.17,10.15,1126,1144167,0.0,0.2
2026-06-02 09:57:00,sz002295,精艺股份,10.14,10.13,10.14,10.12,1313,1332124,-0.2,0.2
2026-06-02 09:58:00,sz002295,精艺股份,10.13,10.15,10.15,10.12,176,178507,0.2,0.3
2026-06-02 09:59:00,sz002295,精艺股份,10.14,10.14,10.15,10.14,141,142978,-0.1,0.1
2026-06-02 10:00:00,sz002295,精艺股份,10.14,10.14,10.15,10.13,200,202901,0.0,0.2
2026-06-02 10:01:00,sz002295,精艺股份,10.14,10.17,10.18,10.14,282,286405,0.3,0.39
2026-06-02 10:02:00,sz002295,精艺股份,10.17,10.17,10.18,10.16,305,310172,0.0,0.2
2026-06-02 10:03:00,sz002295,精艺股份,10.16,10.14,10.16,10.13,142,144090,-0.29,0.29
2026-06-02 10:04:00,sz002295,精艺股份,10.15,10.11,10.15,10.11,292,295899,-0.3,0.39
2026-06-02 10:05:00,sz002295,精艺股份,10.11,10.09,10.12,10.09,197,199013,-0.2,0.3
2026-06-02 10:06:00,sz002295,精艺股份,10.09,10.09,10.09,10.08,667,672929,0.0,0.1
2026-06-02 10:07:00,sz002295,精艺股份,10.09,10.11,10.12,10.09,372,375505,0.2,0.3
2026-06-02 10:08:00,sz002295,精艺股份,10.11,10.13,10.16,10.11,285,288482,0.2,0.49
2026-06-02 10:09:00,sz002295,精艺股份,10.13,10.16,10.16,10.11,548,555082,0.3,0.49
2026-06-02 10:10:00,sz002295,精艺股份,10.16,10.15,10.16,10.14,88,89265,-0.1,0.2
2026-06-02 10:11:00,sz002295,精艺股份,10.15,10.15,10.16,10.14,141,143037,0.0,0.2
2026-06-02 10:12:00,sz002295,精艺股份,10.15,10.14,10.15,10.14,35,35514,-0.1,0.1
2026-06-02 10:13:00,sz002295,精艺股份,10.15,10.17,10.17,10.14,203,206135,0.3,0.3
2026-06-02 10:14:00,sz002295,精艺股份,10.18,10.16,10.18,10.16,189,192058,-0.1,0.2
