datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz301355,南王科技,11.32,11.32,11.32,11.32,184,208288,0.18,0.0
2026-06-02 09:31:00,sz301355,南王科技,11.35,11.36,11.37,11.32,610,691656,0.35,0.44
2026-06-02 09:32:00,sz301355,南王科技,11.35,11.32,11.38,11.32,382,433119,-0.35,0.53
2026-06-02 09:33:00,sz301355,南王科技,11.33,11.32,11.34,11.32,302,342134,0.0,0.18
2026-06-02 09:34:00,sz301355,南王科技,11.33,11.29,11.34,11.27,783,885730,-0.27,0.62
2026-06-02 09:35:00,sz301355,南王科技,11.3,11.28,11.3,11.26,230,259425,-0.09,0.35
2026-06-02 09:36:00,sz301355,南王科技,11.29,11.29,11.29,11.27,60,67698,0.09,0.18
2026-06-02 09:37:00,sz301355,南王科技,11.27,11.25,11.28,11.23,279,314157,-0.35,0.44
2026-06-02 09:38:00,sz301355,南王科技,11.25,11.31,11.31,11.25,324,365389,0.53,0.53
2026-06-02 09:39:00,sz301355,南王科技,11.31,11.3,11.31,11.28,109,123005,-0.09,0.27
2026-06-02 09:40:00,sz301355,南王科技,11.3,11.27,11.3,11.27,131,147862,-0.27,0.27
2026-06-02 09:41:00,sz301355,南王科技,11.28,11.26,11.28,11.25,435,490101,-0.09,0.27
2026-06-02 09:42:00,sz301355,南王科技,11.23,11.24,11.24,11.22,169,189802,-0.18,0.18
2026-06-02 09:43:00,sz301355,南王科技,11.22,11.22,11.24,11.22,67,75196,-0.18,0.18
2026-06-02 09:44:00,sz301355,南王科技,11.22,11.23,11.23,11.22,108,121202,0.09,0.09
2026-06-02 09:45:00,sz301355,南王科技,11.23,11.2,11.23,11.2,145,162516,-0.27,0.27
2026-06-02 09:46:00,sz301355,南王科技,11.21,11.15,11.21,11.15,162,181017,-0.45,0.54
2026-06-02 09:47:00,sz301355,南王科技,11.16,11.15,11.16,11.14,400,445948,0.0,0.18
2026-06-02 09:48:00,sz301355,南王科技,11.14,11.13,11.14,11.11,164,182591,-0.18,0.27
2026-06-02 09:49:00,sz301355,南王科技,11.14,11.14,11.15,11.13,179,199406,0.09,0.18
2026-06-02 09:50:00,sz301355,南王科技,11.14,11.12,11.15,11.12,171,190304,-0.18,0.27
2026-06-02 09:51:00,sz301355,南王科技,11.12,11.13,11.14,11.12,88,97935,0.09,0.18
2026-06-02 09:52:00,sz301355,南王科技,11.13,11.13,11.13,11.12,316,351611,0.0,0.09
2026-06-02 09:53:00,sz301355,南王科技,11.11,11.08,11.12,11.08,465,516267,-0.45,0.36
2026-06-02 09:54:00,sz301355,南王科技,11.08,11.06,11.08,11.06,233,257903,-0.18,0.18
2026-06-02 09:55:00,sz301355,南王科技,11.07,11.06,11.07,11.05,170,188022,0.0,0.18
2026-06-02 09:56:00,sz301355,南王科技,11.06,11.04,11.06,11.04,164,181191,-0.18,0.18
2026-06-02 09:57:00,sz301355,南王科技,11.04,11.04,11.05,11.03,493,543877,0.0,0.18
2026-06-02 09:58:00,sz301355,南王科技,11.03,11.03,11.05,11.03,186,205226,-0.09,0.18
2026-06-02 09:59:00,sz301355,南王科技,11.02,11.01,11.03,11.0,192,211402,-0.18,0.27
2026-06-02 10:00:00,sz301355,南王科技,11.01,11.01,11.02,11.0,293,322707,0.0,0.18
2026-06-02 10:01:00,sz301355,南王科技,11.01,11.03,11.03,11.01,112,123458,0.18,0.18
2026-06-02 10:02:00,sz301355,南王科技,11.02,11.01,11.03,11.01,166,182899,-0.18,0.18
2026-06-02 10:03:00,sz301355,南王科技,11.02,11.02,11.02,11.0,167,183871,0.09,0.18
2026-06-02 10:04:00,sz301355,南王科技,11.02,11.01,11.02,11.0,315,346585,-0.09,0.18
2026-06-02 10:05:00,sz301355,南王科技,11.01,10.98,11.01,10.98,294,323166,-0.27,0.27
2026-06-02 10:06:00,sz301355,南王科技,10.97,11.0,11.01,10.97,132,145087,0.18,0.36
2026-06-02 10:07:00,sz301355,南王科技,11.0,11.06,11.06,11.0,214,236345,0.55,0.55
2026-06-02 10:08:00,sz301355,南王科技,11.07,11.06,11.07,11.05,580,641883,0.0,0.18
2026-06-02 10:09:00,sz301355,南王科技,11.06,11.02,11.06,11.01,81,89378,-0.36,0.45
2026-06-02 10:10:00,sz301355,南王科技,11.02,11.02,11.02,11.0,218,239938,0.0,0.18
2026-06-02 10:11:00,sz301355,南王科技,11.02,11.0,11.02,11.0,87,95733,-0.18,0.18
