datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300205,*ST天喻,5.97,5.97,5.97,5.97,48,28656,-0.33,0.0
2026-06-02 09:31:00,sz300205,*ST天喻,5.94,5.89,5.95,5.89,1366,808825,-1.34,1.01
2026-06-02 09:32:00,sz300205,*ST天喻,5.89,5.87,5.89,5.87,998,586836,-0.34,0.34
2026-06-02 09:33:00,sz300205,*ST天喻,5.88,5.9,5.9,5.87,1887,1111366,0.51,0.51
2026-06-02 09:34:00,sz300205,*ST天喻,5.9,5.92,5.92,5.9,173,102202,0.34,0.34
2026-06-02 09:35:00,sz300205,*ST天喻,5.9,5.92,5.92,5.9,242,143146,0.0,0.34
2026-06-02 09:36:00,sz300205,*ST天喻,5.93,5.94,5.94,5.93,422,250518,0.34,0.17
2026-06-02 09:37:00,sz300205,*ST天喻,5.94,5.92,5.94,5.92,517,306655,-0.34,0.34
2026-06-02 09:38:00,sz300205,*ST天喻,5.92,5.91,5.92,5.91,163,96384,-0.17,0.17
2026-06-02 09:39:00,sz300205,*ST天喻,5.91,5.9,5.91,5.9,430,254081,-0.17,0.17
2026-06-02 09:40:00,sz300205,*ST天喻,5.91,5.91,5.91,5.91,128,75748,0.17,0.0
2026-06-02 09:41:00,sz300205,*ST天喻,5.91,5.91,5.91,5.91,202,119382,0.0,0.0
2026-06-02 09:42:00,sz300205,*ST天喻,5.9,5.9,5.9,5.89,827,487880,-0.17,0.17
2026-06-02 09:43:00,sz300205,*ST天喻,5.9,5.89,5.9,5.89,366,215739,-0.17,0.17
2026-06-02 09:44:00,sz300205,*ST天喻,5.89,5.88,5.89,5.88,556,326997,-0.17,0.17
2026-06-02 09:45:00,sz300205,*ST天喻,5.88,5.87,5.88,5.87,322,189116,-0.17,0.17
2026-06-02 09:46:00,sz300205,*ST天喻,5.88,5.88,5.88,5.88,306,179928,0.17,0.0
2026-06-02 09:47:00,sz300205,*ST天喻,5.87,5.88,5.88,5.87,273,160477,0.0,0.17
2026-06-02 09:48:00,sz300205,*ST天喻,5.88,5.89,5.89,5.88,341,200518,0.17,0.17
2026-06-02 09:49:00,sz300205,*ST天喻,5.88,5.88,5.88,5.88,160,94080,-0.17,0.0
2026-06-02 09:50:00,sz300205,*ST天喻,5.88,5.88,5.88,5.88,269,158172,0.0,0.0
2026-06-02 09:51:00,sz300205,*ST天喻,5.88,5.88,5.88,5.88,30,17640,0.0,0.0
2026-06-02 09:52:00,sz300205,*ST天喻,5.87,5.87,5.87,5.87,36,21132,-0.17,0.0
2026-06-02 09:53:00,sz300205,*ST天喻,5.89,5.89,5.89,5.89,496,292144,0.34,0.0
2026-06-02 09:54:00,sz300205,*ST天喻,5.89,5.89,5.89,5.89,0,0,0.0,0.0
2026-06-02 09:55:00,sz300205,*ST天喻,5.89,5.88,5.89,5.88,11,6478,-0.17,0.17
2026-06-02 09:56:00,sz300205,*ST天喻,5.88,5.88,5.88,5.88,0,0,0.0,0.0
2026-06-02 09:57:00,sz300205,*ST天喻,5.88,5.88,5.89,5.87,551,323900,0.0,0.34
2026-06-02 09:58:00,sz300205,*ST天喻,5.88,5.88,5.88,5.88,0,0,0.0,0.0
2026-06-02 09:59:00,sz300205,*ST天喻,5.88,5.88,5.88,5.88,484,284932,0.0,0.0
2026-06-02 10:00:00,sz300205,*ST天喻,5.88,5.88,5.89,5.88,149,87642,0.0,0.17
2026-06-02 10:01:00,sz300205,*ST天喻,5.88,5.88,5.88,5.88,42,24696,0.0,0.0
2026-06-02 10:02:00,sz300205,*ST天喻,5.89,5.88,5.89,5.88,197,115894,0.0,0.17
2026-06-02 10:03:00,sz300205,*ST天喻,5.84,5.84,5.84,5.83,1768,1035405,-0.68,0.17
2026-06-02 10:04:00,sz300205,*ST天喻,5.84,5.86,5.86,5.83,306,178788,0.34,0.51
2026-06-02 10:05:00,sz300205,*ST天喻,5.83,5.83,5.84,5.83,147,85703,-0.51,0.17
2026-06-02 10:06:00,sz300205,*ST天喻,5.83,5.83,5.83,5.83,234,136422,0.0,0.0
2026-06-02 10:07:00,sz300205,*ST天喻,5.83,5.83,5.83,5.83,139,81037,0.0,0.0
2026-06-02 10:08:00,sz300205,*ST天喻,5.83,5.83,5.83,5.83,361,210463,0.0,0.0
2026-06-02 10:09:00,sz300205,*ST天喻,5.84,5.85,5.85,5.84,87,50862,0.34,0.17
2026-06-02 10:10:00,sz300205,*ST天喻,5.85,5.88,5.88,5.84,430,251818,0.51,0.68
2026-06-02 10:11:00,sz300205,*ST天喻,5.88,5.85,5.88,5.85,204,119927,-0.51,0.51
2026-06-02 10:12:00,sz300205,*ST天喻,5.86,5.86,5.86,5.86,119,69734,0.17,0.0
2026-06-02 10:13:00,sz300205,*ST天喻,5.91,5.9,5.91,5.9,358,211385,0.68,0.17
2026-06-02 10:14:00,sz300205,*ST天喻,5.9,5.9,5.9,5.9,21,12390,0.0,0.0
2026-06-02 10:15:00,sz300205,*ST天喻,5.9,5.89,5.9,5.89,102,60178,-0.17,0.17
2026-06-02 10:16:00,sz300205,*ST天喻,5.85,5.85,5.85,5.85,5,2925,-0.68,0.0
2026-06-02 10:17:00,sz300205,*ST天喻,5.85,5.85,5.85,5.85,0,0,0.0,0.0
2026-06-02 10:18:00,sz300205,*ST天喻,5.91,5.91,5.91,5.91,11,6501,1.03,0.0
2026-06-02 10:19:00,sz300205,*ST天喻,5.9,5.9,5.9,5.9,54,31859,-0.17,0.0
2026-06-02 10:20:00,sz300205,*ST天喻,5.9,5.9,5.9,5.9,0,0,0.0,0.0
2026-06-02 10:21:00,sz300205,*ST天喻,5.89,5.89,5.89,5.89,10,5890,-0.17,0.0
2026-06-02 10:22:00,sz300205,*ST天喻,5.89,5.89,5.89,5.89,0,0,0.0,0.0
2026-06-02 10:23:00,sz300205,*ST天喻,5.88,5.88,5.88,5.88,156,91728,-0.17,0.0
2026-06-02 10:24:00,sz300205,*ST天喻,5.88,5.89,5.89,5.88,194,114206,0.17,0.17
2026-06-02 10:25:00,sz300205,*ST天喻,5.89,5.89,5.89,5.89,57,33573,0.0,0.0
2026-06-02 10:26:00,sz300205,*ST天喻,5.89,5.89,5.89,5.89,19,11191,0.0,0.0
2026-06-02 10:27:00,sz300205,*ST天喻,5.89,5.89,5.89,5.89,0,0,0.0,0.0
2026-06-02 10:28:00,sz300205,*ST天喻,5.89,5.89,5.89,5.89,14,8246,0.0,0.0
2026-06-02 10:29:00,sz300205,*ST天喻,5.9,5.9,5.9,5.9,11,6490,0.17,0.0
2026-06-02 10:30:00,sz300205,*ST天喻,5.91,5.91,5.91,5.91,173,102125,0.17,0.0
2026-06-02 10:31:00,sz300205,*ST天喻,5.91,5.91,5.91,5.91,0,0,0.0,0.0
2026-06-02 10:32:00,sz300205,*ST天喻,5.91,5.91,5.91,5.91,0,0,0.0,0.0
2026-06-02 10:33:00,sz300205,*ST天喻,5.9,5.9,5.9,5.9,5,2950,-0.17,0.0
2026-06-02 10:34:00,sz300205,*ST天喻,5.89,5.88,5.89,5.88,136,80070,-0.34,0.17
2026-06-02 10:35:00,sz300205,*ST天喻,5.9,5.9,5.9,5.9,10,5900,0.34,0.0
2026-06-02 10:36:00,sz300205,*ST天喻,5.88,5.88,5.88,5.88,20,11760,-0.34,0.0
2026-06-02 10:37:00,sz300205,*ST天喻,5.89,5.89,5.89,5.89,146,85994,0.17,0.0
2026-06-02 10:38:00,sz300205,*ST天喻,5.89,5.89,5.89,5.89,0,0,0.0,0.0
2026-06-02 10:39:00,sz300205,*ST天喻,5.89,5.89,5.89,5.89,0,0,0.0,0.0
2026-06-02 10:40:00,sz300205,*ST天喻,5.89,5.89,5.89,5.89,0,0,0.0,0.0
2026-06-02 10:41:00,sz300205,*ST天喻,5.88,5.87,5.88,5.87,67,39364,-0.34,0.17
2026-06-02 10:42:00,sz300205,*ST天喻,5.87,5.86,5.87,5.86,29,17009,-0.17,0.17
2026-06-02 10:43:00,sz300205,*ST天喻,5.86,5.86,5.86,5.86,49,28714,0.0,0.0
2026-06-02 10:44:00,sz300205,*ST天喻,5.85,5.86,5.86,5.85,277,162135,0.0,0.17
2026-06-02 10:45:00,sz300205,*ST天喻,5.86,5.86,5.86,5.86,0,0,0.0,0.0
2026-06-02 10:46:00,sz300205,*ST天喻,5.86,5.86,5.86,5.86,0,0,0.0,0.0
2026-06-02 10:47:00,sz300205,*ST天喻,5.86,5.85,5.86,5.85,415,243162,-0.17,0.17
2026-06-02 10:48:00,sz300205,*ST天喻,5.86,5.86,5.86,5.86,5,2930,0.17,0.0
2026-06-02 10:49:00,sz300205,*ST天喻,5.87,5.87,5.87,5.87,75,44025,0.17,0.0
2026-06-02 10:50:00,sz300205,*ST天喻,5.87,5.87,5.87,5.87,543,318741,0.0,0.0
2026-06-02 10:51:00,sz300205,*ST天喻,5.89,5.89,5.89,5.89,50,29450,0.34,0.0
2026-06-02 10:52:00,sz300205,*ST天喻,5.89,5.89,5.89,5.89,0,0,0.0,0.0
2026-06-02 10:53:00,sz300205,*ST天喻,5.89,5.89,5.89,5.89,0,0,0.0,0.0
2026-06-02 10:54:00,sz300205,*ST天喻,5.89,5.89,5.89,5.89,0,0,0.0,0.0
2026-06-02 10:55:00,sz300205,*ST天喻,5.89,5.89,5.89,5.89,0,0,0.0,0.0
2026-06-02 10:56:00,sz300205,*ST天喻,5.89,5.89,5.89,5.89,0,0,0.0,0.0
2026-06-02 10:57:00,sz300205,*ST天喻,5.89,5.89,5.89,5.89,0,0,0.0,0.0
2026-06-02 10:58:00,sz300205,*ST天喻,5.89,5.89,5.89,5.89,0,0,0.0,0.0
2026-06-02 10:59:00,sz300205,*ST天喻,5.89,5.89,5.89,5.89,0,0,0.0,0.0
2026-06-02 11:00:00,sz300205,*ST天喻,5.89,5.89,5.89,5.89,0,0,0.0,0.0
2026-06-02 11:01:00,sz300205,*ST天喻,5.87,5.87,5.87,5.87,1,587,-0.34,0.0
2026-06-02 11:02:00,sz300205,*ST天喻,5.88,5.88,5.88,5.88,18,10584,0.17,0.0
2026-06-02 11:03:00,sz300205,*ST天喻,5.88,5.88,5.88,5.88,3,1764,0.0,0.0
2026-06-02 11:04:00,sz300205,*ST天喻,5.88,5.88,5.88,5.88,0,0,0.0,0.0
2026-06-02 11:05:00,sz300205,*ST天喻,5.87,5.87,5.87,5.87,18,10566,-0.17,0.0
2026-06-02 11:06:00,sz300205,*ST天喻,5.86,5.86,5.86,5.86,11,6446,-0.17,0.0
2026-06-02 11:07:00,sz300205,*ST天喻,5.86,5.86,5.86,5.86,21,12306,0.0,0.0
2026-06-02 11:08:00,sz300205,*ST天喻,5.86,5.87,5.87,5.86,88,51571,0.17,0.17
2026-06-02 11:09:00,sz300205,*ST天喻,5.87,5.87,5.87,5.87,0,0,0.0,0.0
2026-06-02 11:10:00,sz300205,*ST天喻,5.87,5.87,5.87,5.87,287,168469,0.0,0.0
2026-06-02 11:11:00,sz300205,*ST天喻,5.87,5.87,5.87,5.87,0,0,0.0,0.0
2026-06-02 11:12:00,sz300205,*ST天喻,5.87,5.87,5.87,5.87,0,0,0.0,0.0
2026-06-02 11:13:00,sz300205,*ST天喻,5.86,5.86,5.86,5.86,50,29313,-0.17,0.0
2026-06-02 11:14:00,sz300205,*ST天喻,5.86,5.86,5.86,5.86,0,0,0.0,0.0
2026-06-02 11:15:00,sz300205,*ST天喻,5.88,5.88,5.88,5.88,1,588,0.34,0.0
2026-06-02 11:16:00,sz300205,*ST天喻,5.88,5.88,5.88,5.88,0,0,0.0,0.0
2026-06-02 11:17:00,sz300205,*ST天喻,5.88,5.88,5.88,5.88,0,0,0.0,0.0
2026-06-02 11:18:00,sz300205,*ST天喻,5.87,5.87,5.87,5.87,18,10566,-0.17,0.0
2026-06-02 11:19:00,sz300205,*ST天喻,5.87,5.87,5.87,5.87,0,0,0.0,0.0
2026-06-02 11:20:00,sz300205,*ST天喻,5.87,5.87,5.87,5.87,1,587,0.0,0.0
2026-06-02 11:21:00,sz300205,*ST天喻,5.87,5.87,5.87,5.87,5,2935,0.0,0.0
2026-06-02 11:22:00,sz300205,*ST天喻,5.87,5.88,5.88,5.87,58,34092,0.17,0.17
2026-06-02 11:23:00,sz300205,*ST天喻,5.88,5.88,5.88,5.88,0,0,0.0,0.0
2026-06-02 11:24:00,sz300205,*ST天喻,5.88,5.89,5.89,5.88,2,1177,0.17,0.17
2026-06-02 11:25:00,sz300205,*ST天喻,5.86,5.86,5.86,5.86,200,117200,-0.51,0.0
2026-06-02 11:26:00,sz300205,*ST天喻,5.86,5.86,5.86,5.86,0,0,0.0,0.0
2026-06-02 11:27:00,sz300205,*ST天喻,5.86,5.86,5.86,5.86,0,0,0.0,0.0
2026-06-02 11:28:00,sz300205,*ST天喻,5.86,5.86,5.86,5.86,0,0,0.0,0.0
2026-06-02 11:29:00,sz300205,*ST天喻,5.87,5.87,5.87,5.87,1,587,0.17,0.0
2026-06-02 11:30:00,sz300205,*ST天喻,5.87,5.87,5.87,5.87,0,0,0.0,0.0
2026-06-02 13:01:00,sz300205,*ST天喻,5.88,5.88,5.88,5.88,28,16439,0.17,0.0
2026-06-02 13:02:00,sz300205,*ST天喻,5.88,5.88,5.88,5.88,8,4704,0.0,0.0
2026-06-02 13:03:00,sz300205,*ST天喻,5.87,5.87,5.87,5.86,192,112614,-0.17,0.17
2026-06-02 13:04:00,sz300205,*ST天喻,5.87,5.87,5.87,5.87,1,587,0.0,0.0
2026-06-02 13:05:00,sz300205,*ST天喻,5.87,5.86,5.87,5.86,32,18758,-0.17,0.17
2026-06-02 13:06:00,sz300205,*ST天喻,5.85,5.85,5.87,5.85,218,127662,-0.17,0.34
2026-06-02 13:07:00,sz300205,*ST天喻,5.85,5.85,5.85,5.85,1,585,0.0,0.0
2026-06-02 13:08:00,sz300205,*ST天喻,5.85,5.85,5.85,5.85,0,0,0.0,0.0
2026-06-02 13:09:00,sz300205,*ST天喻,5.87,5.87,5.87,5.87,8,4696,0.34,0.0
2026-06-02 13:10:00,sz300205,*ST天喻,5.85,5.85,5.85,5.85,15,8775,-0.34,0.0
2026-06-02 13:11:00,sz300205,*ST天喻,5.85,5.85,5.85,5.85,0,0,0.0,0.0
2026-06-02 13:12:00,sz300205,*ST天喻,5.85,5.85,5.85,5.85,0,0,0.0,0.0
2026-06-02 13:13:00,sz300205,*ST天喻,5.86,5.86,5.86,5.86,65,38090,0.17,0.0
2026-06-02 13:14:00,sz300205,*ST天喻,5.86,5.86,5.86,5.86,12,7032,0.0,0.0
2026-06-02 13:15:00,sz300205,*ST天喻,5.86,5.86,5.86,5.86,0,0,0.0,0.0
2026-06-02 13:16:00,sz300205,*ST天喻,5.86,5.86,5.86,5.86,0,0,0.0,0.0
2026-06-02 13:17:00,sz300205,*ST天喻,5.88,5.88,5.88,5.88,177,104076,0.34,0.0
2026-06-02 13:18:00,sz300205,*ST天喻,5.89,5.9,5.9,5.89,86,50676,0.34,0.17
2026-06-02 13:19:00,sz300205,*ST天喻,5.91,5.92,5.92,5.91,377,222850,0.34,0.17
2026-06-02 13:20:00,sz300205,*ST天喻,5.92,5.93,5.93,5.92,243,143894,0.17,0.17
2026-06-02 13:21:00,sz300205,*ST天喻,5.92,5.92,5.92,5.92,400,236800,-0.17,0.0
