datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002583,海能达,8.43,8.43,8.43,8.43,270,227610,-0.12,0.0
2026-06-02 09:31:00,sz002583,海能达,8.46,8.46,8.46,8.43,1476,1245617,0.36,0.36
2026-06-02 09:32:00,sz002583,海能达,8.46,8.42,8.47,8.41,2019,1701322,-0.47,0.71
2026-06-02 09:33:00,sz002583,海能达,8.41,8.4,8.43,8.4,1443,1214114,-0.24,0.36
2026-06-02 09:34:00,sz002583,海能达,8.39,8.37,8.39,8.36,3923,3287626,-0.36,0.36
2026-06-02 09:35:00,sz002583,海能达,8.36,8.37,8.37,8.35,2918,2440075,0.0,0.24
2026-06-02 09:36:00,sz002583,海能达,8.37,8.35,8.39,8.35,2462,2060361,-0.24,0.48
2026-06-02 09:37:00,sz002583,海能达,8.36,8.35,8.37,8.34,3020,2523366,0.0,0.36
2026-06-02 09:38:00,sz002583,海能达,8.35,8.36,8.38,8.35,1739,1454885,0.12,0.36
2026-06-02 09:39:00,sz002583,海能达,8.36,8.36,8.37,8.35,1550,1295134,0.0,0.24
2026-06-02 09:40:00,sz002583,海能达,8.36,8.36,8.37,8.35,709,592623,0.0,0.24
2026-06-02 09:41:00,sz002583,海能达,8.36,8.35,8.38,8.34,4228,3533064,-0.12,0.48
2026-06-02 09:42:00,sz002583,海能达,8.35,8.34,8.35,8.34,1808,1508314,-0.12,0.12
2026-06-02 09:43:00,sz002583,海能达,8.35,8.34,8.35,8.34,1431,1193700,0.0,0.12
2026-06-02 09:44:00,sz002583,海能达,8.35,8.36,8.36,8.32,2947,2457244,0.24,0.48
2026-06-02 09:45:00,sz002583,海能达,8.36,8.33,8.36,8.33,1740,1450297,-0.36,0.36
2026-06-02 09:46:00,sz002583,海能达,8.33,8.3,8.34,8.3,4148,3450454,-0.36,0.48
2026-06-02 09:47:00,sz002583,海能达,8.3,8.3,8.31,8.29,5485,4551999,0.0,0.24
2026-06-02 09:48:00,sz002583,海能达,8.3,8.28,8.3,8.27,2934,2430054,-0.24,0.36
2026-06-02 09:49:00,sz002583,海能达,8.28,8.27,8.28,8.26,2267,1875169,-0.12,0.24
2026-06-02 09:50:00,sz002583,海能达,8.27,8.25,8.27,8.25,2826,2333669,-0.24,0.24
2026-06-02 09:51:00,sz002583,海能达,8.26,8.24,8.27,8.24,2978,2457350,-0.12,0.36
2026-06-02 09:52:00,sz002583,海能达,8.24,8.25,8.26,8.23,1614,1330964,0.12,0.36
2026-06-02 09:53:00,sz002583,海能达,8.24,8.25,8.27,8.24,1604,1323763,0.0,0.36
2026-06-02 09:54:00,sz002583,海能达,8.25,8.24,8.25,8.24,1212,999034,-0.12,0.12
2026-06-02 09:55:00,sz002583,海能达,8.25,8.24,8.25,8.23,1905,1569373,0.0,0.24
2026-06-02 09:56:00,sz002583,海能达,8.24,8.23,8.24,8.23,1111,914596,-0.12,0.12
2026-06-02 09:57:00,sz002583,海能达,8.23,8.24,8.24,8.22,4640,3815946,0.12,0.24
2026-06-02 09:58:00,sz002583,海能达,8.24,8.22,8.25,8.22,1274,1049150,-0.24,0.36
2026-06-02 09:59:00,sz002583,海能达,8.22,8.22,8.23,8.22,1699,1397269,0.0,0.12
2026-06-02 10:00:00,sz002583,海能达,8.23,8.22,8.24,8.22,1156,950652,0.0,0.24
2026-06-02 10:01:00,sz002583,海能达,8.22,8.24,8.24,8.22,794,653686,0.24,0.24
2026-06-02 10:02:00,sz002583,海能达,8.24,8.23,8.24,8.22,1102,906864,-0.12,0.24
2026-06-02 10:03:00,sz002583,海能达,8.23,8.22,8.24,8.21,3419,2812390,-0.12,0.36
2026-06-02 10:04:00,sz002583,海能达,8.22,8.22,8.23,8.21,1727,1419130,0.0,0.24
2026-06-02 10:05:00,sz002583,海能达,8.22,8.21,8.22,8.2,1957,1606457,-0.12,0.24
2026-06-02 10:06:00,sz002583,海能达,8.2,8.21,8.21,8.2,2409,1976662,0.0,0.12
2026-06-02 10:07:00,sz002583,海能达,8.21,8.22,8.23,8.21,2565,2108093,0.12,0.24
