datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002701,奥瑞金,5.08,5.08,5.08,5.08,480,243840,-0.2,0.0
2026-06-02 09:31:00,sz002701,奥瑞金,5.07,5.09,5.09,5.07,4554,2313379,0.2,0.39
2026-06-02 09:32:00,sz002701,奥瑞金,5.1,5.08,5.11,5.08,4856,2472638,-0.2,0.59
2026-06-02 09:33:00,sz002701,奥瑞金,5.09,5.08,5.09,5.08,1629,828399,0.0,0.2
2026-06-02 09:34:00,sz002701,奥瑞金,5.09,5.09,5.09,5.08,1115,567317,0.2,0.2
2026-06-02 09:35:00,sz002701,奥瑞金,5.09,5.09,5.1,5.09,2610,1328625,0.0,0.2
2026-06-02 09:36:00,sz002701,奥瑞金,5.09,5.09,5.1,5.09,1600,815194,0.0,0.2
2026-06-02 09:37:00,sz002701,奥瑞金,5.1,5.1,5.11,5.09,4774,2434386,0.2,0.39
2026-06-02 09:38:00,sz002701,奥瑞金,5.1,5.09,5.1,5.09,2133,1087715,-0.2,0.2
2026-06-02 09:39:00,sz002701,奥瑞金,5.1,5.09,5.1,5.09,277,141260,0.0,0.2
2026-06-02 09:40:00,sz002701,奥瑞金,5.1,5.09,5.1,5.09,2662,1355457,0.0,0.2
2026-06-02 09:41:00,sz002701,奥瑞金,5.1,5.09,5.1,5.09,644,328098,0.0,0.2
2026-06-02 09:42:00,sz002701,奥瑞金,5.1,5.1,5.1,5.09,696,354772,0.2,0.2
2026-06-02 09:43:00,sz002701,奥瑞金,5.09,5.09,5.1,5.09,1284,653643,-0.2,0.2
2026-06-02 09:44:00,sz002701,奥瑞金,5.09,5.1,5.1,5.08,4500,2291346,0.2,0.39
2026-06-02 09:45:00,sz002701,奥瑞金,5.1,5.11,5.11,5.09,3026,1543522,0.2,0.39
2026-06-02 09:46:00,sz002701,奥瑞金,5.1,5.1,5.11,5.1,1619,826437,-0.2,0.2
2026-06-02 09:47:00,sz002701,奥瑞金,5.1,5.09,5.1,5.09,2721,1388192,-0.2,0.2
2026-06-02 09:48:00,sz002701,奥瑞金,5.1,5.08,5.1,5.08,3113,1584611,-0.2,0.39
2026-06-02 09:49:00,sz002701,奥瑞金,5.08,5.09,5.09,5.08,1013,515010,0.2,0.2
2026-06-02 09:50:00,sz002701,奥瑞金,5.09,5.09,5.09,5.08,1270,646338,0.0,0.2
2026-06-02 09:51:00,sz002701,奥瑞金,5.09,5.09,5.1,5.09,1830,932413,0.0,0.2
