datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002746,仙坛股份,6.12,6.12,6.12,6.12,1937,1185444,-0.81,0.0
2026-06-02 09:31:00,sz002746,仙坛股份,6.13,6.15,6.15,6.13,4598,2822194,0.49,0.33
2026-06-02 09:32:00,sz002746,仙坛股份,6.17,6.1,6.17,6.1,3155,1933018,-0.81,1.14
2026-06-02 09:33:00,sz002746,仙坛股份,6.1,6.11,6.11,6.09,2917,1780039,0.16,0.33
2026-06-02 09:34:00,sz002746,仙坛股份,6.1,6.1,6.11,6.1,849,518155,-0.16,0.16
2026-06-02 09:35:00,sz002746,仙坛股份,6.1,6.09,6.1,6.08,3357,2045871,-0.16,0.33
2026-06-02 09:36:00,sz002746,仙坛股份,6.09,6.09,6.1,6.09,732,445720,0.0,0.16
2026-06-02 09:37:00,sz002746,仙坛股份,6.09,6.07,6.09,6.07,2486,1510196,-0.33,0.33
2026-06-02 09:38:00,sz002746,仙坛股份,6.07,6.07,6.08,6.06,1564,949450,0.0,0.33
2026-06-02 09:39:00,sz002746,仙坛股份,6.07,6.06,6.07,6.06,2040,1237609,-0.16,0.16
2026-06-02 09:40:00,sz002746,仙坛股份,6.06,6.08,6.08,6.06,1427,866802,0.33,0.33
2026-06-02 09:41:00,sz002746,仙坛股份,6.08,6.06,6.09,6.06,2292,1391907,-0.33,0.49
2026-06-02 09:42:00,sz002746,仙坛股份,6.06,6.07,6.07,6.06,851,516257,0.17,0.17
2026-06-02 09:43:00,sz002746,仙坛股份,6.07,6.06,6.07,6.06,1130,685033,-0.16,0.16
2026-06-02 09:44:00,sz002746,仙坛股份,6.05,6.06,6.08,6.05,1451,879809,0.0,0.5
2026-06-02 09:45:00,sz002746,仙坛股份,6.06,6.07,6.07,6.05,1741,1055100,0.17,0.33
2026-06-02 09:46:00,sz002746,仙坛股份,6.06,6.05,6.06,6.05,1977,1197774,-0.33,0.16
2026-06-02 09:47:00,sz002746,仙坛股份,6.04,6.05,6.05,6.04,691,417933,0.0,0.17
2026-06-02 09:48:00,sz002746,仙坛股份,6.05,6.05,6.06,6.04,1407,850972,0.0,0.33
2026-06-02 09:49:00,sz002746,仙坛股份,6.04,6.05,6.06,6.04,1059,640586,0.0,0.33
2026-06-02 09:50:00,sz002746,仙坛股份,6.04,6.05,6.05,6.04,914,552188,0.0,0.17
2026-06-02 09:51:00,sz002746,仙坛股份,6.04,6.05,6.05,6.03,833,503143,0.0,0.33
2026-06-02 09:52:00,sz002746,仙坛股份,6.04,6.06,6.06,6.04,1136,687009,0.17,0.33
2026-06-02 09:53:00,sz002746,仙坛股份,6.05,6.03,6.05,6.03,1943,1173600,-0.5,0.33
2026-06-02 09:54:00,sz002746,仙坛股份,6.03,6.03,6.04,6.03,1379,832616,0.0,0.17
2026-06-02 09:55:00,sz002746,仙坛股份,6.03,6.03,6.04,6.02,1325,799111,0.0,0.33
2026-06-02 09:56:00,sz002746,仙坛股份,6.02,6.02,6.03,6.02,564,339783,-0.17,0.17
2026-06-02 09:57:00,sz002746,仙坛股份,6.03,6.03,6.03,6.02,1223,736919,0.17,0.17
2026-06-02 09:58:00,sz002746,仙坛股份,6.03,6.03,6.04,6.02,986,594658,0.0,0.33
2026-06-02 09:59:00,sz002746,仙坛股份,6.03,6.03,6.04,6.02,1435,865233,0.0,0.33
2026-06-02 10:00:00,sz002746,仙坛股份,6.02,6.02,6.02,6.01,2109,1269379,-0.17,0.17
2026-06-02 10:01:00,sz002746,仙坛股份,6.01,6.03,6.03,6.01,923,555941,0.17,0.33
2026-06-02 10:02:00,sz002746,仙坛股份,6.02,6.03,6.04,6.02,659,397375,0.0,0.33
2026-06-02 10:03:00,sz002746,仙坛股份,6.02,6.04,6.04,6.02,942,568137,0.17,0.33
2026-06-02 10:04:00,sz002746,仙坛股份,6.04,6.04,6.04,6.03,168,101449,0.0,0.17
2026-06-02 10:05:00,sz002746,仙坛股份,6.03,6.03,6.04,6.02,521,314225,-0.17,0.33
2026-06-02 10:06:00,sz002746,仙坛股份,6.03,6.03,6.04,6.03,647,390181,0.0,0.17
2026-06-02 10:07:00,sz002746,仙坛股份,6.04,6.03,6.04,6.03,458,276623,0.0,0.17
2026-06-02 10:08:00,sz002746,仙坛股份,6.03,6.02,6.05,6.02,831,501298,-0.17,0.5
2026-06-02 10:09:00,sz002746,仙坛股份,6.03,6.01,6.03,6.01,2766,1665488,-0.17,0.33
2026-06-02 10:10:00,sz002746,仙坛股份,6.01,6.01,6.01,6.0,4198,2521786,0.0,0.17
2026-06-02 10:11:00,sz002746,仙坛股份,6.01,6.0,6.02,6.0,844,507367,-0.17,0.33
2026-06-02 10:12:00,sz002746,仙坛股份,6.01,6.01,6.02,6.01,149,89566,0.17,0.17
2026-06-02 10:13:00,sz002746,仙坛股份,6.02,6.02,6.02,6.01,103,61948,0.17,0.17
2026-06-02 10:14:00,sz002746,仙坛股份,6.02,6.01,6.02,6.01,859,516277,-0.17,0.17
2026-06-02 10:15:00,sz002746,仙坛股份,6.01,6.01,6.01,6.0,615,369558,0.0,0.17
2026-06-02 10:16:00,sz002746,仙坛股份,6.02,6.0,6.02,6.0,1023,614756,-0.17,0.33
2026-06-02 10:17:00,sz002746,仙坛股份,6.0,5.99,6.0,5.98,3087,1850906,-0.17,0.33
2026-06-02 10:18:00,sz002746,仙坛股份,6.0,5.99,6.0,5.99,332,198893,0.0,0.17
2026-06-02 10:19:00,sz002746,仙坛股份,5.99,5.99,5.99,5.99,836,500775,0.0,0.0
2026-06-02 10:20:00,sz002746,仙坛股份,5.98,5.99,5.99,5.98,169,101143,0.0,0.17
2026-06-02 10:21:00,sz002746,仙坛股份,5.99,5.99,5.99,5.98,535,320386,0.0,0.17
2026-06-02 10:22:00,sz002746,仙坛股份,5.99,5.99,6.0,5.99,718,430137,0.0,0.17
2026-06-02 10:23:00,sz002746,仙坛股份,5.99,5.99,5.99,5.98,314,188071,0.0,0.17
2026-06-02 10:24:00,sz002746,仙坛股份,5.99,5.97,5.99,5.97,2615,1563383,-0.33,0.33
2026-06-02 10:25:00,sz002746,仙坛股份,5.97,5.98,5.98,5.97,695,415529,0.17,0.17
2026-06-02 10:26:00,sz002746,仙坛股份,5.99,5.99,5.99,5.98,169,101152,0.17,0.17
2026-06-02 10:27:00,sz002746,仙坛股份,5.99,5.98,5.99,5.98,454,271501,-0.17,0.17
2026-06-02 10:28:00,sz002746,仙坛股份,5.98,5.97,5.98,5.97,203,121231,-0.17,0.17
2026-06-02 10:29:00,sz002746,仙坛股份,5.97,5.97,5.98,5.97,761,454356,0.0,0.17
2026-06-02 10:30:00,sz002746,仙坛股份,5.98,5.98,5.98,5.97,485,289788,0.17,0.17
2026-06-02 10:31:00,sz002746,仙坛股份,5.98,5.99,5.99,5.98,367,219525,0.17,0.17
2026-06-02 10:32:00,sz002746,仙坛股份,5.98,5.99,5.99,5.98,309,185017,0.0,0.17
2026-06-02 10:33:00,sz002746,仙坛股份,5.99,5.98,5.99,5.98,995,595151,-0.17,0.17
2026-06-02 10:34:00,sz002746,仙坛股份,5.99,5.98,5.99,5.97,491,293561,0.0,0.33
2026-06-02 10:35:00,sz002746,仙坛股份,5.98,5.97,5.98,5.97,198,118352,-0.17,0.17
2026-06-02 10:36:00,sz002746,仙坛股份,5.98,5.97,5.98,5.96,1704,1017210,0.0,0.34
2026-06-02 10:37:00,sz002746,仙坛股份,5.96,5.97,5.97,5.96,112,66772,0.0,0.17
2026-06-02 10:38:00,sz002746,仙坛股份,5.96,5.95,5.97,5.95,2566,1528388,-0.34,0.34
2026-06-02 10:39:00,sz002746,仙坛股份,5.95,5.95,5.95,5.94,227,134983,0.0,0.17
2026-06-02 10:40:00,sz002746,仙坛股份,5.95,5.93,5.95,5.93,4295,2551075,-0.34,0.34
2026-06-02 10:41:00,sz002746,仙坛股份,5.93,5.93,5.93,5.92,3687,2184117,0.0,0.17
2026-06-02 10:42:00,sz002746,仙坛股份,5.93,5.93,5.93,5.92,215,127408,0.0,0.17
2026-06-02 10:43:00,sz002746,仙坛股份,5.93,5.93,5.93,5.93,51,30243,0.0,0.0
2026-06-02 10:44:00,sz002746,仙坛股份,5.93,5.93,5.93,5.93,354,209911,0.0,0.0
2026-06-02 10:45:00,sz002746,仙坛股份,5.93,5.94,5.94,5.93,2403,1425663,0.17,0.17
2026-06-02 10:46:00,sz002746,仙坛股份,5.93,5.93,5.93,5.93,433,256776,-0.17,0.0
2026-06-02 10:47:00,sz002746,仙坛股份,5.93,5.94,5.94,5.93,269,159668,0.17,0.17
2026-06-02 10:48:00,sz002746,仙坛股份,5.94,5.94,5.94,5.93,570,338535,0.0,0.17
2026-06-02 10:49:00,sz002746,仙坛股份,5.94,5.94,5.95,5.94,144,85548,0.0,0.17
2026-06-02 10:50:00,sz002746,仙坛股份,5.94,5.95,5.95,5.94,79,46938,0.17,0.17
2026-06-02 10:51:00,sz002746,仙坛股份,5.94,5.93,5.94,5.93,924,548804,-0.34,0.17
2026-06-02 10:52:00,sz002746,仙坛股份,5.94,5.94,5.95,5.94,770,457389,0.17,0.17
2026-06-02 10:53:00,sz002746,仙坛股份,5.94,5.94,5.94,5.93,415,246507,0.0,0.17
2026-06-02 10:54:00,sz002746,仙坛股份,5.94,5.94,5.95,5.94,106,63039,0.0,0.17
2026-06-02 10:55:00,sz002746,仙坛股份,5.94,5.95,5.95,5.94,268,159327,0.17,0.17
2026-06-02 10:56:00,sz002746,仙坛股份,5.95,5.95,5.95,5.95,560,333183,0.0,0.0
2026-06-02 10:57:00,sz002746,仙坛股份,5.95,5.95,5.95,5.94,150,89217,0.0,0.17
2026-06-02 10:58:00,sz002746,仙坛股份,5.94,5.94,5.95,5.94,231,137215,-0.17,0.17
2026-06-02 10:59:00,sz002746,仙坛股份,5.95,5.94,5.95,5.93,1254,744918,0.0,0.34
2026-06-02 11:00:00,sz002746,仙坛股份,5.93,5.94,5.94,5.93,15,8896,0.0,0.17
2026-06-02 11:01:00,sz002746,仙坛股份,5.94,5.95,5.95,5.93,271,161005,0.17,0.34
2026-06-02 11:02:00,sz002746,仙坛股份,5.94,5.94,5.94,5.93,306,181757,-0.17,0.17
2026-06-02 11:03:00,sz002746,仙坛股份,5.94,5.93,5.94,5.93,152,90240,-0.17,0.17
2026-06-02 11:04:00,sz002746,仙坛股份,5.93,5.94,5.94,5.93,1031,611942,0.17,0.17
2026-06-02 11:05:00,sz002746,仙坛股份,5.94,5.94,5.94,5.93,160,95037,0.0,0.17
2026-06-02 11:06:00,sz002746,仙坛股份,5.94,5.94,5.94,5.94,72,42768,0.0,0.0
2026-06-02 11:07:00,sz002746,仙坛股份,5.94,5.94,5.94,5.93,484,287426,0.0,0.17
2026-06-02 11:08:00,sz002746,仙坛股份,5.94,5.94,5.94,5.93,218,129482,0.0,0.17
2026-06-02 11:09:00,sz002746,仙坛股份,5.94,5.93,5.94,5.93,39,23128,-0.17,0.17
2026-06-02 11:10:00,sz002746,仙坛股份,5.93,5.93,5.94,5.93,45,26725,0.0,0.17
2026-06-02 11:11:00,sz002746,仙坛股份,5.93,5.94,5.94,5.93,104,61738,0.17,0.17
2026-06-02 11:12:00,sz002746,仙坛股份,5.93,5.94,5.94,5.93,99,58762,0.0,0.17
2026-06-02 11:13:00,sz002746,仙坛股份,5.94,5.93,5.94,5.93,660,392031,-0.17,0.17
2026-06-02 11:14:00,sz002746,仙坛股份,5.94,5.93,5.94,5.93,1984,1176514,0.0,0.17
2026-06-02 11:15:00,sz002746,仙坛股份,5.93,5.93,5.93,5.93,325,192691,0.0,0.0
2026-06-02 11:16:00,sz002746,仙坛股份,5.93,5.93,5.93,5.93,41,24313,0.0,0.0
2026-06-02 11:17:00,sz002746,仙坛股份,5.94,5.93,5.94,5.93,13,7710,0.0,0.17
2026-06-02 11:18:00,sz002746,仙坛股份,5.93,5.93,5.93,5.93,337,199841,0.0,0.0
2026-06-02 11:19:00,sz002746,仙坛股份,5.93,5.93,5.93,5.92,551,326675,0.0,0.17
2026-06-02 11:20:00,sz002746,仙坛股份,5.92,5.93,5.93,5.92,120,71051,0.0,0.17
2026-06-02 11:21:00,sz002746,仙坛股份,5.93,5.93,5.93,5.93,107,63394,0.0,0.0
2026-06-02 11:22:00,sz002746,仙坛股份,5.93,5.92,5.93,5.92,132,78257,-0.17,0.17
2026-06-02 11:23:00,sz002746,仙坛股份,5.93,5.91,5.93,5.91,3218,1904541,-0.17,0.34
2026-06-02 11:24:00,sz002746,仙坛股份,5.92,5.92,5.92,5.91,123,72815,0.17,0.17
2026-06-02 11:25:00,sz002746,仙坛股份,5.91,5.91,5.92,5.91,215,127090,-0.17,0.17
2026-06-02 11:26:00,sz002746,仙坛股份,5.92,5.91,5.92,5.9,1460,862806,0.0,0.34
2026-06-02 11:27:00,sz002746,仙坛股份,5.91,5.91,5.91,5.9,518,305741,0.0,0.17
2026-06-02 11:28:00,sz002746,仙坛股份,5.9,5.91,5.91,5.9,300,177101,0.0,0.17
2026-06-02 11:29:00,sz002746,仙坛股份,5.91,5.9,5.91,5.9,267,157780,-0.17,0.17
2026-06-02 11:30:00,sz002746,仙坛股份,5.91,5.92,5.92,5.91,199,117666,0.34,0.17
2026-06-02 13:01:00,sz002746,仙坛股份,5.91,5.93,5.93,5.91,2461,1456295,0.17,0.34
2026-06-02 13:02:00,sz002746,仙坛股份,5.93,5.94,5.94,5.92,646,383152,0.17,0.34
2026-06-02 13:03:00,sz002746,仙坛股份,5.94,5.93,5.94,5.93,314,186251,-0.17,0.17
2026-06-02 13:04:00,sz002746,仙坛股份,5.93,5.94,5.94,5.93,329,195125,0.17,0.17
2026-06-02 13:05:00,sz002746,仙坛股份,5.93,5.94,5.94,5.93,630,373647,0.0,0.17
