datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002653,海思科,51.14,51.14,51.14,51.14,928,4745792,2.01,0.0
2026-06-02 09:31:00,sz002653,海思科,50.99,50.33,51.0,50.33,3559,18108692,-1.58,1.31
2026-06-02 09:32:00,sz002653,海思科,50.26,50.54,50.69,49.61,2422,12169933,0.42,2.15
2026-06-02 09:33:00,sz002653,海思科,50.63,50.63,50.63,50.32,1331,6712905,0.18,0.61
2026-06-02 09:34:00,sz002653,海思科,50.58,50.56,51.02,50.55,2775,14108672,-0.14,0.93
2026-06-02 09:35:00,sz002653,海思科,50.5,50.02,50.5,50.02,599,3014801,-1.07,0.95
2026-06-02 09:36:00,sz002653,海思科,49.88,49.59,49.88,49.53,687,3414260,-0.86,0.7
2026-06-02 09:37:00,sz002653,海思科,49.62,49.53,49.89,49.53,975,4846063,-0.12,0.73
2026-06-02 09:38:00,sz002653,海思科,49.46,49.63,49.68,49.38,1399,6928141,0.2,0.61
2026-06-02 09:39:00,sz002653,海思科,49.7,49.96,50.06,49.7,499,2488448,0.66,0.73
2026-06-02 09:40:00,sz002653,海思科,49.84,49.7,49.84,49.7,231,1149006,-0.52,0.28
2026-06-02 09:41:00,sz002653,海思科,49.68,49.5,49.76,49.5,1224,6066135,-0.4,0.52
2026-06-02 09:42:00,sz002653,海思科,49.45,49.55,49.8,49.45,552,2737705,0.1,0.71
2026-06-02 09:43:00,sz002653,海思科,49.55,49.49,49.59,49.48,384,1901928,-0.12,0.22
2026-06-02 09:44:00,sz002653,海思科,49.5,49.68,49.86,49.5,207,1027379,0.38,0.73
2026-06-02 09:45:00,sz002653,海思科,49.69,49.71,49.99,49.68,436,2171811,0.06,0.62
2026-06-02 09:46:00,sz002653,海思科,49.71,49.7,49.86,49.66,566,2816746,-0.02,0.4
2026-06-02 09:47:00,sz002653,海思科,49.65,49.66,49.74,49.55,845,4198275,-0.08,0.38
2026-06-02 09:48:00,sz002653,海思科,49.64,49.49,49.64,49.47,558,2762524,-0.34,0.34
2026-06-02 09:49:00,sz002653,海思科,49.35,49.24,49.4,49.19,635,3136322,-0.51,0.42
2026-06-02 09:50:00,sz002653,海思科,49.22,49.28,49.28,49.18,349,1717745,0.08,0.2
2026-06-02 09:51:00,sz002653,海思科,49.28,49.65,49.65,49.28,186,918848,0.75,0.75
2026-06-02 09:52:00,sz002653,海思科,49.64,49.75,49.76,49.64,99,491734,0.2,0.24
2026-06-02 09:53:00,sz002653,海思科,49.75,49.63,49.76,49.63,176,874679,-0.24,0.26
2026-06-02 09:54:00,sz002653,海思科,49.6,49.57,49.6,49.55,75,371788,-0.12,0.1
2026-06-02 09:55:00,sz002653,海思科,49.55,49.48,49.56,49.43,167,826935,-0.18,0.26
2026-06-02 09:56:00,sz002653,海思科,49.43,49.85,49.86,49.41,459,2283356,0.75,0.91
2026-06-02 09:57:00,sz002653,海思科,49.76,49.74,49.87,49.74,106,527847,-0.22,0.26
2026-06-02 09:58:00,sz002653,海思科,49.74,49.73,49.75,49.67,120,596456,-0.02,0.16
2026-06-02 09:59:00,sz002653,海思科,49.67,49.67,49.74,49.63,113,561180,-0.12,0.22
2026-06-02 10:00:00,sz002653,海思科,49.67,49.78,49.8,49.67,100,497457,0.22,0.26
2026-06-02 10:01:00,sz002653,海思科,49.78,49.47,49.78,49.47,193,957338,-0.62,0.62
2026-06-02 10:02:00,sz002653,海思科,49.57,49.35,49.57,49.35,349,1725941,-0.24,0.44
2026-06-02 10:03:00,sz002653,海思科,49.3,49.28,49.39,49.2,793,3903406,-0.14,0.39
2026-06-02 10:04:00,sz002653,海思科,49.28,49.23,49.28,49.23,276,1359323,-0.1,0.1
2026-06-02 10:05:00,sz002653,海思科,49.23,49.14,49.23,49.1,368,1809047,-0.18,0.26
2026-06-02 10:06:00,sz002653,海思科,49.11,49.14,49.32,49.02,548,2692130,0.0,0.61
