datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002485,ST雪发,4.77,4.77,4.77,4.77,349,166472,0.42,0.0
2026-06-02 09:31:00,sz002485,ST雪发,4.78,4.76,4.78,4.76,159,75871,-0.21,0.42
2026-06-02 09:32:00,sz002485,ST雪发,4.75,4.75,4.75,4.75,11,5225,-0.21,0.0
2026-06-02 09:33:00,sz002485,ST雪发,4.78,4.8,4.8,4.78,552,264213,1.05,0.42
2026-06-02 09:34:00,sz002485,ST雪发,4.8,4.81,4.81,4.8,110,52905,0.21,0.21
2026-06-02 09:35:00,sz002485,ST雪发,4.81,4.8,4.81,4.8,51,24513,-0.21,0.21
2026-06-02 09:36:00,sz002485,ST雪发,4.78,4.77,4.78,4.77,51,24342,-0.63,0.21
2026-06-02 09:37:00,sz002485,ST雪发,4.78,4.78,4.79,4.78,113,54074,0.21,0.21
2026-06-02 09:38:00,sz002485,ST雪发,4.8,4.79,4.8,4.79,82,39316,0.21,0.21
2026-06-02 09:39:00,sz002485,ST雪发,4.8,4.8,4.8,4.8,103,49440,0.21,0.0
2026-06-02 09:40:00,sz002485,ST雪发,4.81,4.81,4.82,4.81,466,224521,0.21,0.21
2026-06-02 09:41:00,sz002485,ST雪发,4.82,4.8,4.85,4.8,1439,694983,-0.21,1.04
2026-06-02 09:42:00,sz002485,ST雪发,4.79,4.7,4.79,4.7,2056,971809,-2.08,1.87
2026-06-02 09:43:00,sz002485,ST雪发,4.79,4.77,4.79,4.72,108,51399,1.49,1.49
2026-06-02 09:44:00,sz002485,ST雪发,4.76,4.76,4.76,4.76,200,95200,-0.21,0.0
2026-06-02 09:45:00,sz002485,ST雪发,4.75,4.75,4.75,4.75,89,42275,-0.21,0.0
2026-06-02 09:46:00,sz002485,ST雪发,4.74,4.74,4.75,4.74,355,168273,-0.21,0.21
2026-06-02 09:47:00,sz002485,ST雪发,4.73,4.72,4.73,4.72,123,58167,-0.42,0.21
2026-06-02 09:48:00,sz002485,ST雪发,4.72,4.71,4.72,4.71,470,221619,-0.21,0.21
2026-06-02 09:49:00,sz002485,ST雪发,4.71,4.71,4.71,4.71,22,10362,0.0,0.0
2026-06-02 09:50:00,sz002485,ST雪发,4.7,4.68,4.71,4.68,896,420428,-0.64,0.64
2026-06-02 09:51:00,sz002485,ST雪发,4.68,4.7,4.7,4.66,470,219870,0.43,0.85
2026-06-02 09:52:00,sz002485,ST雪发,4.68,4.7,4.7,4.68,107,50278,0.0,0.43
2026-06-02 09:53:00,sz002485,ST雪发,4.69,4.71,4.71,4.69,431,202623,0.21,0.43
2026-06-02 09:54:00,sz002485,ST雪发,4.71,4.7,4.71,4.7,217,102109,-0.21,0.21
2026-06-02 09:55:00,sz002485,ST雪发,4.7,4.7,4.7,4.7,174,81774,0.0,0.0
2026-06-02 09:56:00,sz002485,ST雪发,4.7,4.7,4.7,4.69,374,175565,0.0,0.21
2026-06-02 09:57:00,sz002485,ST雪发,4.68,4.68,4.7,4.68,196,91828,-0.43,0.43
2026-06-02 09:58:00,sz002485,ST雪发,4.68,4.67,4.7,4.67,448,209705,-0.21,0.64
2026-06-02 09:59:00,sz002485,ST雪发,4.69,4.67,4.69,4.67,86,40312,0.0,0.43
2026-06-02 10:00:00,sz002485,ST雪发,4.69,4.7,4.7,4.68,354,165927,0.64,0.43
2026-06-02 10:01:00,sz002485,ST雪发,4.7,4.7,4.7,4.7,160,75200,0.0,0.0
2026-06-02 10:02:00,sz002485,ST雪发,4.7,4.69,4.7,4.68,285,133919,-0.21,0.43
2026-06-02 10:03:00,sz002485,ST雪发,4.68,4.69,4.69,4.68,69,32355,0.0,0.21
