datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300341,麦克奥迪,14.66,14.66,14.66,14.66,13,19058,-0.2,0.0
2026-06-02 09:31:00,sz300341,麦克奥迪,14.79,14.64,14.79,14.64,433,637577,-0.14,1.02
2026-06-02 09:32:00,sz300341,麦克奥迪,14.62,14.58,14.63,14.57,460,671855,-0.41,0.41
2026-06-02 09:33:00,sz300341,麦克奥迪,14.58,14.53,14.6,14.5,645,938114,-0.34,0.69
2026-06-02 09:34:00,sz300341,麦克奥迪,14.54,14.53,14.56,14.51,364,529000,0.0,0.34
2026-06-02 09:35:00,sz300341,麦克奥迪,14.52,14.46,14.52,14.45,447,647733,-0.48,0.48
2026-06-02 09:36:00,sz300341,麦克奥迪,14.47,14.44,14.48,14.43,436,630093,-0.14,0.35
2026-06-02 09:37:00,sz300341,麦克奥迪,14.45,14.43,14.46,14.41,614,886057,-0.07,0.35
2026-06-02 09:38:00,sz300341,麦克奥迪,14.42,14.48,14.51,14.41,443,641186,0.35,0.69
2026-06-02 09:39:00,sz300341,麦克奥迪,14.48,14.5,14.51,14.46,314,455120,0.14,0.35
2026-06-02 09:40:00,sz300341,麦克奥迪,14.5,14.48,14.5,14.47,154,223036,-0.14,0.21
2026-06-02 09:41:00,sz300341,麦克奥迪,14.49,14.45,14.5,14.45,355,513878,-0.21,0.35
2026-06-02 09:42:00,sz300341,麦克奥迪,14.45,14.43,14.46,14.42,387,558465,-0.14,0.28
2026-06-02 09:43:00,sz300341,麦克奥迪,14.42,14.41,14.43,14.41,329,474529,-0.14,0.14
2026-06-02 09:44:00,sz300341,麦克奥迪,14.42,14.47,14.48,14.4,638,920137,0.42,0.56
2026-06-02 09:45:00,sz300341,麦克奥迪,14.47,14.4,14.47,14.4,459,661260,-0.48,0.48
2026-06-02 09:46:00,sz300341,麦克奥迪,14.4,14.37,14.4,14.37,561,807207,-0.21,0.21
2026-06-02 09:47:00,sz300341,麦克奥迪,14.37,14.39,14.39,14.35,297,426747,0.14,0.28
2026-06-02 09:48:00,sz300341,麦克奥迪,14.37,14.34,14.37,14.32,401,575542,-0.35,0.35
2026-06-02 09:49:00,sz300341,麦克奥迪,14.34,14.36,14.39,14.34,183,262826,0.14,0.35
2026-06-02 09:50:00,sz300341,麦克奥迪,14.35,14.39,14.39,14.33,641,919525,0.21,0.42
2026-06-02 09:51:00,sz300341,麦克奥迪,14.39,14.36,14.4,14.36,132,189785,-0.21,0.28
2026-06-02 09:52:00,sz300341,麦克奥迪,14.35,14.34,14.37,14.34,259,371770,-0.14,0.21
2026-06-02 09:53:00,sz300341,麦克奥迪,14.33,14.3,14.35,14.3,969,1387597,-0.28,0.35
2026-06-02 09:54:00,sz300341,麦克奥迪,14.29,14.28,14.3,14.28,398,568796,-0.14,0.14
2026-06-02 09:55:00,sz300341,麦克奥迪,14.29,14.26,14.3,14.26,444,633906,-0.14,0.28
2026-06-02 09:56:00,sz300341,麦克奥迪,14.27,14.26,14.27,14.25,381,543238,0.0,0.14
2026-06-02 09:57:00,sz300341,麦克奥迪,14.26,14.2,14.26,14.0,1385,1961823,-0.42,1.82
2026-06-02 09:58:00,sz300341,麦克奥迪,14.21,14.24,14.24,14.21,373,530769,0.28,0.21
2026-06-02 09:59:00,sz300341,麦克奥迪,14.23,14.23,14.25,14.21,338,481099,-0.07,0.28
2026-06-02 10:00:00,sz300341,麦克奥迪,14.21,14.23,14.24,14.21,400,569165,0.0,0.21
2026-06-02 10:01:00,sz300341,麦克奥迪,14.24,14.23,14.24,14.22,242,344253,0.0,0.14
2026-06-02 10:02:00,sz300341,麦克奥迪,14.22,14.22,14.22,14.2,218,309824,-0.07,0.14
2026-06-02 10:03:00,sz300341,麦克奥迪,14.2,14.19,14.21,14.17,426,604407,-0.21,0.28
2026-06-02 10:04:00,sz300341,麦克奥迪,14.19,14.15,14.19,14.15,276,391013,-0.28,0.28
2026-06-02 10:05:00,sz300341,麦克奥迪,14.15,14.14,14.18,14.14,578,817648,-0.07,0.28
2026-06-02 10:06:00,sz300341,麦克奥迪,14.13,14.12,14.16,14.11,1255,1772684,-0.14,0.35
2026-06-02 10:07:00,sz300341,麦克奥迪,14.12,14.15,14.16,14.12,398,562615,0.21,0.28
2026-06-02 10:08:00,sz300341,麦克奥迪,14.16,14.17,14.18,14.16,901,1276462,0.14,0.14
2026-06-02 10:09:00,sz300341,麦克奥迪,14.17,14.19,14.19,14.15,413,585045,0.14,0.28
2026-06-02 10:10:00,sz300341,麦克奥迪,14.18,14.18,14.18,14.17,143,202684,-0.07,0.07
2026-06-02 10:11:00,sz300341,麦克奥迪,14.18,14.2,14.2,14.18,128,181607,0.14,0.14
2026-06-02 10:12:00,sz300341,麦克奥迪,14.19,14.17,14.19,14.17,181,256681,-0.21,0.14
2026-06-02 10:13:00,sz300341,麦克奥迪,14.19,14.19,14.19,14.18,263,373144,0.14,0.07
2026-06-02 10:14:00,sz300341,麦克奥迪,14.19,14.16,14.19,14.16,389,551688,-0.21,0.21
2026-06-02 10:15:00,sz300341,麦克奥迪,14.16,14.19,14.19,14.16,75,106222,0.21,0.21
2026-06-02 10:16:00,sz300341,麦克奥迪,14.19,14.18,14.19,14.17,243,344347,-0.07,0.14
2026-06-02 10:17:00,sz300341,麦克奥迪,14.17,14.17,14.19,14.17,194,274949,-0.07,0.14
2026-06-02 10:18:00,sz300341,麦克奥迪,14.18,14.15,14.18,14.15,319,452049,-0.14,0.21
2026-06-02 10:19:00,sz300341,麦克奥迪,14.16,14.17,14.17,14.16,298,421863,0.14,0.07
2026-06-02 10:20:00,sz300341,麦克奥迪,14.17,14.17,14.19,14.13,465,657755,0.0,0.42
2026-06-02 10:21:00,sz300341,麦克奥迪,14.19,14.2,14.2,14.17,58,82318,0.21,0.21
2026-06-02 10:22:00,sz300341,麦克奥迪,14.2,14.19,14.2,14.18,130,184469,-0.07,0.14
2026-06-02 10:23:00,sz300341,麦克奥迪,14.19,14.19,14.2,14.17,132,187236,0.0,0.21
2026-06-02 10:24:00,sz300341,麦克奥迪,14.18,14.19,14.2,14.17,312,442314,0.0,0.21
2026-06-02 10:25:00,sz300341,麦克奥迪,14.19,14.2,14.2,14.19,60,85152,0.07,0.07
2026-06-02 10:26:00,sz300341,麦克奥迪,14.2,14.22,14.22,14.2,93,132089,0.14,0.14
2026-06-02 10:27:00,sz300341,麦克奥迪,14.23,14.22,14.23,14.22,102,145046,0.0,0.07
2026-06-02 10:28:00,sz300341,麦克奥迪,14.22,14.2,14.22,14.2,34,48336,-0.14,0.14
2026-06-02 10:29:00,sz300341,麦克奥迪,14.2,14.24,14.24,14.2,186,264446,0.28,0.28
2026-06-02 10:30:00,sz300341,麦克奥迪,14.2,14.2,14.24,14.2,188,267270,-0.28,0.28
2026-06-02 10:31:00,sz300341,麦克奥迪,14.2,14.25,14.27,14.2,220,313220,0.35,0.49
2026-06-02 10:32:00,sz300341,麦克奥迪,14.25,14.23,14.26,14.23,367,522911,-0.14,0.21
2026-06-02 10:33:00,sz300341,麦克奥迪,14.23,14.25,14.25,14.22,75,106779,0.14,0.21
2026-06-02 10:34:00,sz300341,麦克奥迪,14.25,14.24,14.25,14.23,178,253438,-0.07,0.14
2026-06-02 10:35:00,sz300341,麦克奥迪,14.24,14.24,14.25,14.23,133,189288,0.0,0.14
2026-06-02 10:36:00,sz300341,麦克奥迪,14.23,14.23,14.23,14.22,40,56898,-0.07,0.07
2026-06-02 10:37:00,sz300341,麦克奥迪,14.22,14.2,14.23,14.2,111,157825,-0.21,0.21
2026-06-02 10:38:00,sz300341,麦克奥迪,14.21,14.2,14.23,14.2,400,568918,0.0,0.21
2026-06-02 10:39:00,sz300341,麦克奥迪,14.19,14.2,14.2,14.18,273,387387,0.0,0.14
2026-06-02 10:40:00,sz300341,麦克奥迪,14.2,14.2,14.23,14.19,188,267044,0.0,0.28
2026-06-02 10:41:00,sz300341,麦克奥迪,14.19,14.22,14.23,14.18,80,113539,0.14,0.35
2026-06-02 10:42:00,sz300341,麦克奥迪,14.21,14.21,14.21,14.2,116,164779,-0.07,0.07
2026-06-02 10:43:00,sz300341,麦克奥迪,14.21,14.24,14.24,14.21,87,123734,0.21,0.21
2026-06-02 10:44:00,sz300341,麦克奥迪,14.23,14.2,14.23,14.2,217,308636,-0.28,0.21
2026-06-02 10:45:00,sz300341,麦克奥迪,14.22,14.24,14.24,14.22,58,82485,0.28,0.14
2026-06-02 10:46:00,sz300341,麦克奥迪,14.25,14.25,14.25,14.22,197,280583,0.07,0.21
2026-06-02 10:47:00,sz300341,麦克奥迪,14.26,14.25,14.3,14.25,168,239373,0.0,0.35
2026-06-02 10:48:00,sz300341,麦克奥迪,14.26,14.25,14.28,14.25,217,309581,0.0,0.21
2026-06-02 10:49:00,sz300341,麦克奥迪,14.27,14.28,14.3,14.26,149,212677,0.21,0.28
2026-06-02 10:50:00,sz300341,麦克奥迪,14.27,14.42,14.42,14.27,1252,1798389,0.98,1.05
2026-06-02 10:51:00,sz300341,麦克奥迪,14.42,14.4,14.46,14.39,716,1032498,-0.14,0.49
2026-06-02 10:52:00,sz300341,麦克奥迪,14.38,14.41,14.41,14.38,138,198485,0.07,0.21
2026-06-02 10:53:00,sz300341,麦克奥迪,14.42,14.45,14.45,14.42,126,181858,0.28,0.21
2026-06-02 10:54:00,sz300341,麦克奥迪,14.45,14.48,14.52,14.44,976,1412319,0.21,0.55
2026-06-02 10:55:00,sz300341,麦克奥迪,14.5,14.45,14.5,14.44,220,318494,-0.21,0.41
2026-06-02 10:56:00,sz300341,麦克奥迪,14.47,14.45,14.47,14.45,224,323164,0.0,0.14
2026-06-02 10:57:00,sz300341,麦克奥迪,14.42,14.42,14.44,14.42,23,33169,-0.21,0.14
2026-06-02 10:58:00,sz300341,麦克奥迪,14.4,14.39,14.4,14.39,50,71966,-0.21,0.07
2026-06-02 10:59:00,sz300341,麦克奥迪,14.4,14.4,14.41,14.4,12,17287,0.07,0.07
2026-06-02 11:00:00,sz300341,麦克奥迪,14.4,14.41,14.41,14.39,102,146838,0.07,0.14
2026-06-02 11:01:00,sz300341,麦克奥迪,14.41,14.41,14.41,14.4,13,18732,0.0,0.07
2026-06-02 11:02:00,sz300341,麦克奥迪,14.42,14.44,14.44,14.42,106,152965,0.21,0.14
2026-06-02 11:03:00,sz300341,麦克奥迪,14.42,14.39,14.42,14.39,173,249297,-0.35,0.21
2026-06-02 11:04:00,sz300341,麦克奥迪,14.38,14.4,14.4,14.38,238,342331,0.07,0.14
2026-06-02 11:05:00,sz300341,麦克奥迪,14.38,14.37,14.38,14.37,33,47452,-0.21,0.07
2026-06-02 11:06:00,sz300341,麦克奥迪,14.37,14.37,14.38,14.37,77,110652,0.0,0.07
2026-06-02 11:07:00,sz300341,麦克奥迪,14.37,14.37,14.37,14.36,64,91920,0.0,0.07
2026-06-02 11:08:00,sz300341,麦克奥迪,14.37,14.38,14.38,14.37,40,57482,0.07,0.07
2026-06-02 11:09:00,sz300341,麦克奥迪,14.37,14.36,14.37,14.36,74,106330,-0.14,0.07
2026-06-02 11:10:00,sz300341,麦克奥迪,14.38,14.36,14.38,14.36,149,214185,0.0,0.14
2026-06-02 11:11:00,sz300341,麦克奥迪,14.36,14.34,14.36,14.34,132,189538,-0.14,0.14
2026-06-02 11:12:00,sz300341,麦克奥迪,14.34,14.34,14.35,14.34,92,131929,0.0,0.07
2026-06-02 11:13:00,sz300341,麦克奥迪,14.34,14.33,14.34,14.33,36,51610,-0.07,0.07
2026-06-02 11:14:00,sz300341,麦克奥迪,14.33,14.31,14.33,14.31,103,147522,-0.14,0.14
2026-06-02 11:15:00,sz300341,麦克奥迪,14.3,14.31,14.31,14.29,85,121558,0.0,0.14
2026-06-02 11:16:00,sz300341,麦克奥迪,14.29,14.29,14.29,14.29,7,10003,-0.14,0.0
2026-06-02 11:17:00,sz300341,麦克奥迪,14.32,14.28,14.33,14.28,32,45803,-0.07,0.35
2026-06-02 11:18:00,sz300341,麦克奥迪,14.33,14.3,14.33,14.3,37,52937,0.14,0.21
2026-06-02 11:19:00,sz300341,麦克奥迪,14.3,14.3,14.3,14.3,5,7150,0.0,0.0
2026-06-02 11:20:00,sz300341,麦克奥迪,14.3,14.32,14.32,14.3,50,71532,0.14,0.14
2026-06-02 11:21:00,sz300341,麦克奥迪,14.33,14.33,14.33,14.31,111,158981,0.07,0.14
2026-06-02 11:22:00,sz300341,麦克奥迪,14.33,14.32,14.34,14.32,37,53020,-0.07,0.14
2026-06-02 11:23:00,sz300341,麦克奥迪,14.32,14.31,14.32,14.31,75,107342,-0.07,0.07
2026-06-02 11:24:00,sz300341,麦克奥迪,14.31,14.33,14.33,14.31,70,100186,0.14,0.14
2026-06-02 11:25:00,sz300341,麦克奥迪,14.32,14.33,14.33,14.32,17,24345,0.0,0.07
