datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002901,大博医疗,40.8,40.8,40.8,40.8,16,65279,-0.07,0.0
2026-06-02 09:31:00,sz002901,大博医疗,40.79,41.0,41.0,40.73,216,881949,0.49,0.66
2026-06-02 09:32:00,sz002901,大博医疗,41.0,40.92,41.0,40.89,205,839553,-0.2,0.27
2026-06-02 09:33:00,sz002901,大博医疗,40.91,40.95,40.99,40.91,119,487450,0.07,0.2
2026-06-02 09:34:00,sz002901,大博医疗,40.95,41.08,41.2,40.85,760,3112837,0.32,0.85
2026-06-02 09:35:00,sz002901,大博医疗,41.13,41.0,41.15,41.0,322,1322965,-0.19,0.37
2026-06-02 09:36:00,sz002901,大博医疗,41.0,40.9,41.0,40.87,122,499431,-0.24,0.32
2026-06-02 09:37:00,sz002901,大博医疗,40.98,41.09,41.14,40.97,419,1720535,0.46,0.42
2026-06-02 09:38:00,sz002901,大博医疗,41.07,41.09,41.15,41.05,392,1611691,0.0,0.24
2026-06-02 09:39:00,sz002901,大博医疗,41.06,40.89,41.06,40.89,168,688997,-0.49,0.41
2026-06-02 09:40:00,sz002901,大博医疗,40.91,40.8,40.91,40.8,86,351311,-0.22,0.27
2026-06-02 09:41:00,sz002901,大博医疗,40.8,40.71,40.81,40.67,137,558103,-0.22,0.34
2026-06-02 09:42:00,sz002901,大博医疗,40.65,40.8,40.8,40.65,38,154707,0.22,0.37
2026-06-02 09:43:00,sz002901,大博医疗,40.78,40.83,40.91,40.76,118,481635,0.07,0.37
2026-06-02 09:44:00,sz002901,大博医疗,40.83,40.87,40.96,40.83,144,588926,0.1,0.32
2026-06-02 09:45:00,sz002901,大博医疗,40.87,40.85,40.87,40.83,38,155190,-0.05,0.1
2026-06-02 09:46:00,sz002901,大博医疗,40.86,40.83,40.93,40.83,123,502624,-0.05,0.24
2026-06-02 09:47:00,sz002901,大博医疗,40.89,40.8,40.89,40.79,255,1041379,-0.07,0.24
2026-06-02 09:48:00,sz002901,大博医疗,40.8,40.86,40.86,40.8,38,155198,0.15,0.15
2026-06-02 09:49:00,sz002901,大博医疗,40.81,40.79,40.86,40.77,69,281745,-0.17,0.22
2026-06-02 09:50:00,sz002901,大博医疗,40.72,40.78,40.79,40.72,124,505216,-0.02,0.17
2026-06-02 09:51:00,sz002901,大博医疗,40.72,40.76,40.78,40.69,120,488705,-0.05,0.22
2026-06-02 09:52:00,sz002901,大博医疗,40.79,40.78,40.83,40.78,110,448734,0.05,0.12
