datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002626,金达威,15.34,15.34,15.34,15.34,69,105846,0.13,0.0
2026-06-02 09:31:00,sz002626,金达威,15.34,15.32,15.34,15.24,969,1480029,-0.13,0.65
2026-06-02 09:32:00,sz002626,金达威,15.32,15.32,15.34,15.31,776,1189692,0.0,0.2
2026-06-02 09:33:00,sz002626,金达威,15.32,15.28,15.32,15.28,387,591844,-0.26,0.26
2026-06-02 09:34:00,sz002626,金达威,15.29,15.25,15.3,15.24,1381,2105070,-0.2,0.39
2026-06-02 09:35:00,sz002626,金达威,15.25,15.2,15.25,15.2,334,507520,-0.33,0.33
2026-06-02 09:36:00,sz002626,金达威,15.2,15.16,15.22,15.16,518,787655,-0.26,0.39
2026-06-02 09:37:00,sz002626,金达威,15.17,15.16,15.18,15.14,444,673154,0.0,0.26
2026-06-02 09:38:00,sz002626,金达威,15.16,15.14,15.16,15.14,216,327249,-0.13,0.13
2026-06-02 09:39:00,sz002626,金达威,15.14,15.15,15.15,15.14,188,284715,0.07,0.07
2026-06-02 09:40:00,sz002626,金达威,15.17,15.18,15.18,15.14,569,861887,0.2,0.26
2026-06-02 09:41:00,sz002626,金达威,15.17,15.16,15.17,15.15,289,438066,-0.13,0.13
2026-06-02 09:42:00,sz002626,金达威,15.16,15.15,15.17,15.15,253,383375,-0.07,0.13
2026-06-02 09:43:00,sz002626,金达威,15.14,15.12,15.14,15.12,448,677939,-0.2,0.13
2026-06-02 09:44:00,sz002626,金达威,15.12,15.17,15.17,15.12,419,634681,0.33,0.33
2026-06-02 09:45:00,sz002626,金达威,15.17,15.16,15.17,15.13,134,203036,-0.07,0.26
2026-06-02 09:46:00,sz002626,金达威,15.16,15.1,15.16,15.1,328,496230,-0.4,0.4
2026-06-02 09:47:00,sz002626,金达威,15.1,15.11,15.11,15.09,408,615983,0.07,0.13
2026-06-02 09:48:00,sz002626,金达威,15.1,15.08,15.1,15.07,233,351767,-0.2,0.2
2026-06-02 09:49:00,sz002626,金达威,15.07,15.08,15.09,15.06,345,519949,0.0,0.2
2026-06-02 09:50:00,sz002626,金达威,15.07,15.08,15.08,15.06,232,349643,0.0,0.13
2026-06-02 09:51:00,sz002626,金达威,15.08,15.07,15.09,15.06,406,611679,-0.07,0.2
2026-06-02 09:52:00,sz002626,金达威,15.07,15.09,15.11,15.07,339,511701,0.13,0.27
2026-06-02 09:53:00,sz002626,金达威,15.07,15.07,15.09,15.07,274,413206,-0.13,0.13
2026-06-02 09:54:00,sz002626,金达威,15.07,15.06,15.09,15.06,361,543961,-0.07,0.2
2026-06-02 09:55:00,sz002626,金达威,15.07,15.06,15.08,15.06,299,450555,0.0,0.13
2026-06-02 09:56:00,sz002626,金达威,15.07,15.08,15.08,15.06,147,221537,0.13,0.13
2026-06-02 09:57:00,sz002626,金达威,15.08,15.1,15.11,15.07,286,431521,0.13,0.27
2026-06-02 09:58:00,sz002626,金达威,15.1,15.1,15.11,15.1,89,134413,0.0,0.07
2026-06-02 09:59:00,sz002626,金达威,15.11,15.1,15.13,15.1,331,500105,0.0,0.2
2026-06-02 10:00:00,sz002626,金达威,15.1,15.1,15.1,15.08,195,294357,0.0,0.13
