datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz000715,中兴商业,5.27,5.27,5.27,5.27,577,304079,-0.19,0.0
2026-06-02 09:31:00,sz000715,中兴商业,5.27,5.27,5.28,5.24,904,476009,0.0,0.76
2026-06-02 09:32:00,sz000715,中兴商业,5.25,5.25,5.28,5.24,623,326998,-0.38,0.76
2026-06-02 09:33:00,sz000715,中兴商业,5.24,5.23,5.24,5.23,1178,616644,-0.38,0.19
2026-06-02 09:34:00,sz000715,中兴商业,5.23,5.22,5.23,5.22,1351,706112,-0.19,0.19
2026-06-02 09:35:00,sz000715,中兴商业,5.22,5.2,5.22,5.2,3208,1671794,-0.38,0.38
2026-06-02 09:36:00,sz000715,中兴商业,5.2,5.2,5.2,5.2,1125,585189,0.0,0.0
2026-06-02 09:37:00,sz000715,中兴商业,5.2,5.2,5.2,5.19,1706,886154,0.0,0.19
2026-06-02 09:38:00,sz000715,中兴商业,5.19,5.18,5.2,5.18,1097,569265,-0.38,0.38
2026-06-02 09:39:00,sz000715,中兴商业,5.19,5.18,5.19,5.17,1950,1009639,0.0,0.39
2026-06-02 09:40:00,sz000715,中兴商业,5.19,5.17,5.19,5.17,528,273415,-0.19,0.39
2026-06-02 09:41:00,sz000715,中兴商业,5.17,5.17,5.17,5.16,1558,805512,0.0,0.19
2026-06-02 09:42:00,sz000715,中兴商业,5.17,5.17,5.17,5.16,1001,517004,0.0,0.19
2026-06-02 09:43:00,sz000715,中兴商业,5.18,5.17,5.18,5.17,468,241955,0.0,0.19
2026-06-02 09:44:00,sz000715,中兴商业,5.17,5.17,5.17,5.16,235,121405,0.0,0.19
2026-06-02 09:45:00,sz000715,中兴商业,5.17,5.16,5.17,5.16,2904,1499122,-0.19,0.19
2026-06-02 09:46:00,sz000715,中兴商业,5.17,5.16,5.17,5.15,1260,650153,0.0,0.39
2026-06-02 09:47:00,sz000715,中兴商业,5.15,5.15,5.16,5.14,3217,1656607,-0.19,0.39
2026-06-02 09:48:00,sz000715,中兴商业,5.15,5.15,5.15,5.14,735,378512,0.0,0.19
2026-06-02 09:49:00,sz000715,中兴商业,5.15,5.15,5.15,5.14,1262,649133,0.0,0.19
2026-06-02 09:50:00,sz000715,中兴商业,5.15,5.14,5.15,5.14,108,55599,-0.19,0.19
2026-06-02 09:51:00,sz000715,中兴商业,5.14,5.16,5.16,5.14,303,156165,0.39,0.39
2026-06-02 09:52:00,sz000715,中兴商业,5.16,5.16,5.17,5.15,585,301711,0.0,0.39
2026-06-02 09:53:00,sz000715,中兴商业,5.16,5.17,5.17,5.16,518,267786,0.19,0.19
2026-06-02 09:54:00,sz000715,中兴商业,5.16,5.18,5.19,5.16,1353,700258,0.19,0.58
2026-06-02 09:55:00,sz000715,中兴商业,5.2,5.18,5.2,5.18,1327,688965,0.0,0.39
