datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002301,齐心集团,7.83,7.83,7.83,7.83,102,79866,0.13,0.0
2026-06-02 09:31:00,sz002301,齐心集团,7.83,7.8,7.83,7.73,1701,1325504,-0.38,1.28
2026-06-02 09:32:00,sz002301,齐心集团,7.78,7.78,7.8,7.77,1456,1132931,-0.26,0.38
2026-06-02 09:33:00,sz002301,齐心集团,7.79,7.8,7.81,7.78,1290,1005598,0.26,0.39
2026-06-02 09:34:00,sz002301,齐心集团,7.8,7.78,7.8,7.78,879,684969,-0.26,0.26
2026-06-02 09:35:00,sz002301,齐心集团,7.78,7.73,7.78,7.72,3485,2695706,-0.64,0.77
2026-06-02 09:36:00,sz002301,齐心集团,7.74,7.7,7.74,7.7,1467,1132560,-0.39,0.52
2026-06-02 09:37:00,sz002301,齐心集团,7.7,7.71,7.71,7.69,1188,914737,0.13,0.26
2026-06-02 09:38:00,sz002301,齐心集团,7.7,7.73,7.73,7.7,946,729120,0.26,0.39
2026-06-02 09:39:00,sz002301,齐心集团,7.73,7.71,7.73,7.71,1829,1413071,-0.26,0.26
2026-06-02 09:40:00,sz002301,齐心集团,7.72,7.72,7.72,7.7,1100,848857,0.13,0.26
2026-06-02 09:41:00,sz002301,齐心集团,7.72,7.7,7.72,7.7,2011,1550292,-0.26,0.26
2026-06-02 09:42:00,sz002301,齐心集团,7.7,7.68,7.7,7.68,501,385247,-0.26,0.26
2026-06-02 09:43:00,sz002301,齐心集团,7.68,7.68,7.68,7.67,1825,1401575,0.0,0.13
2026-06-02 09:44:00,sz002301,齐心集团,7.69,7.7,7.7,7.68,1528,1175510,0.26,0.26
2026-06-02 09:45:00,sz002301,齐心集团,7.69,7.66,7.69,7.65,4395,3369695,-0.52,0.52
2026-06-02 09:46:00,sz002301,齐心集团,7.66,7.65,7.66,7.65,1345,1029705,-0.13,0.13
2026-06-02 09:47:00,sz002301,齐心集团,7.66,7.66,7.67,7.65,1453,1113180,0.13,0.26
2026-06-02 09:48:00,sz002301,齐心集团,7.66,7.63,7.66,7.63,1511,1155202,-0.39,0.39
2026-06-02 09:49:00,sz002301,齐心集团,7.63,7.64,7.65,7.63,1063,811947,0.13,0.26
2026-06-02 09:50:00,sz002301,齐心集团,7.64,7.66,7.66,7.64,1026,785277,0.26,0.26
2026-06-02 09:51:00,sz002301,齐心集团,7.67,7.69,7.7,7.67,1067,820438,0.39,0.39
2026-06-02 09:52:00,sz002301,齐心集团,7.7,7.69,7.7,7.69,1436,1104524,0.0,0.13
2026-06-02 09:53:00,sz002301,齐心集团,7.69,7.7,7.71,7.69,741,570483,0.13,0.26
2026-06-02 09:54:00,sz002301,齐心集团,7.7,7.71,7.71,7.7,367,282772,0.13,0.13
2026-06-02 09:55:00,sz002301,齐心集团,7.71,7.76,7.76,7.7,1594,1231263,0.65,0.78
2026-06-02 09:56:00,sz002301,齐心集团,7.75,7.72,7.75,7.72,599,463546,-0.52,0.39
2026-06-02 09:57:00,sz002301,齐心集团,7.73,7.73,7.74,7.73,1438,1112399,0.13,0.13
2026-06-02 09:58:00,sz002301,齐心集团,7.74,7.73,7.76,7.73,1397,1081643,0.0,0.39
2026-06-02 09:59:00,sz002301,齐心集团,7.73,7.78,7.79,7.73,1406,1089369,0.65,0.78
2026-06-02 10:00:00,sz002301,齐心集团,7.79,7.76,7.8,7.76,2293,1786656,-0.26,0.51
2026-06-02 10:01:00,sz002301,齐心集团,7.77,7.77,7.77,7.75,1112,863329,0.13,0.26
2026-06-02 10:02:00,sz002301,齐心集团,7.77,7.79,7.79,7.77,1114,866853,0.26,0.26
2026-06-02 10:03:00,sz002301,齐心集团,7.79,7.82,7.83,7.79,3153,2463815,0.39,0.51
2026-06-02 10:04:00,sz002301,齐心集团,7.82,7.8,7.82,7.8,701,547187,-0.26,0.26
2026-06-02 10:05:00,sz002301,齐心集团,7.81,7.76,7.81,7.76,525,408399,-0.51,0.64
2026-06-02 10:06:00,sz002301,齐心集团,7.76,7.77,7.78,7.76,845,656115,0.13,0.26
2026-06-02 10:07:00,sz002301,齐心集团,7.78,7.82,7.83,7.78,1927,1507303,0.64,0.64
2026-06-02 10:08:00,sz002301,齐心集团,7.82,7.88,7.89,7.81,2582,2025267,0.77,1.02
2026-06-02 10:09:00,sz002301,齐心集团,7.91,7.9,7.92,7.88,10196,8056140,0.25,0.51
2026-06-02 10:10:00,sz002301,齐心集团,7.9,7.91,7.93,7.89,2299,1817630,0.13,0.51
2026-06-02 10:11:00,sz002301,齐心集团,7.91,7.91,7.92,7.89,2074,1641327,0.0,0.38
2026-06-02 10:12:00,sz002301,齐心集团,7.91,7.92,7.94,7.9,3373,2671251,0.13,0.51
2026-06-02 10:13:00,sz002301,齐心集团,7.93,7.93,7.94,7.91,2980,2362366,0.13,0.38
2026-06-02 10:14:00,sz002301,齐心集团,7.94,7.96,7.97,7.91,2366,1878548,0.38,0.76
2026-06-02 10:15:00,sz002301,齐心集团,7.97,7.95,7.98,7.95,3926,3126659,-0.13,0.38
2026-06-02 10:16:00,sz002301,齐心集团,7.94,7.88,7.94,7.88,1979,1569679,-0.88,0.75
2026-06-02 10:17:00,sz002301,齐心集团,7.89,7.87,7.89,7.86,1267,997115,-0.13,0.38
2026-06-02 10:18:00,sz002301,齐心集团,7.86,7.84,7.86,7.83,1195,937339,-0.38,0.38
2026-06-02 10:19:00,sz002301,齐心集团,7.84,7.86,7.87,7.84,1634,1285154,0.26,0.38
2026-06-02 10:20:00,sz002301,齐心集团,7.87,7.87,7.89,7.87,1807,1423807,0.13,0.25
2026-06-02 10:21:00,sz002301,齐心集团,7.87,7.91,7.91,7.85,913,718716,0.51,0.76
2026-06-02 10:22:00,sz002301,齐心集团,7.91,7.93,7.93,7.91,2114,1674214,0.25,0.25
2026-06-02 10:23:00,sz002301,齐心集团,7.93,7.95,7.95,7.92,1147,910287,0.25,0.38
2026-06-02 10:24:00,sz002301,齐心集团,7.95,7.96,7.97,7.95,833,663216,0.13,0.25
2026-06-02 10:25:00,sz002301,齐心集团,7.96,7.96,7.98,7.95,2318,1847078,0.0,0.38
2026-06-02 10:26:00,sz002301,齐心集团,7.95,7.94,7.95,7.93,476,378180,-0.25,0.25
2026-06-02 10:27:00,sz002301,齐心集团,7.93,7.92,7.94,7.91,439,348016,-0.25,0.38
2026-06-02 10:28:00,sz002301,齐心集团,7.91,7.91,7.93,7.91,352,278874,-0.13,0.25
2026-06-02 10:29:00,sz002301,齐心集团,7.91,7.9,7.92,7.9,62,49037,-0.13,0.25
2026-06-02 10:30:00,sz002301,齐心集团,7.9,7.91,7.91,7.9,329,259989,0.13,0.13
2026-06-02 10:31:00,sz002301,齐心集团,7.92,7.94,7.96,7.91,1255,996164,0.38,0.63
2026-06-02 10:32:00,sz002301,齐心集团,7.94,7.91,7.95,7.91,504,400035,-0.38,0.5
2026-06-02 10:33:00,sz002301,齐心集团,7.91,7.88,7.91,7.88,553,436892,-0.38,0.38
2026-06-02 10:34:00,sz002301,齐心集团,7.87,7.86,7.87,7.86,74,58232,-0.25,0.13
2026-06-02 10:35:00,sz002301,齐心集团,7.86,7.87,7.88,7.86,257,202153,0.13,0.25
2026-06-02 10:36:00,sz002301,齐心集团,7.87,7.87,7.87,7.86,246,193568,0.0,0.13
2026-06-02 10:37:00,sz002301,齐心集团,7.87,7.87,7.88,7.86,502,395199,0.0,0.25
2026-06-02 10:38:00,sz002301,齐心集团,7.89,7.87,7.89,7.87,1356,1069461,0.0,0.25
2026-06-02 10:39:00,sz002301,齐心集团,7.88,7.88,7.89,7.88,86,67796,0.13,0.13
2026-06-02 10:40:00,sz002301,齐心集团,7.89,7.88,7.89,7.87,300,236394,0.0,0.25
2026-06-02 10:41:00,sz002301,齐心集团,7.88,7.88,7.89,7.88,350,276114,0.0,0.13
2026-06-02 10:42:00,sz002301,齐心集团,7.89,7.88,7.89,7.88,73,57570,0.0,0.13
2026-06-02 10:43:00,sz002301,齐心集团,7.88,7.88,7.88,7.88,10,7880,0.0,0.0
2026-06-02 10:44:00,sz002301,齐心集团,7.88,7.9,7.9,7.88,1531,1208897,0.25,0.25
2026-06-02 10:45:00,sz002301,齐心集团,7.9,7.88,7.9,7.88,219,172821,-0.25,0.25
2026-06-02 10:46:00,sz002301,齐心集团,7.88,7.89,7.89,7.88,195,153819,0.13,0.13
2026-06-02 10:47:00,sz002301,齐心集团,7.89,7.87,7.89,7.87,458,360860,-0.25,0.25
2026-06-02 10:48:00,sz002301,齐心集团,7.87,7.88,7.88,7.87,142,111883,0.13,0.13
2026-06-02 10:49:00,sz002301,齐心集团,7.88,7.87,7.88,7.87,292,230093,-0.13,0.13
2026-06-02 10:50:00,sz002301,齐心集团,7.88,7.88,7.89,7.87,258,203205,0.13,0.25
2026-06-02 10:51:00,sz002301,齐心集团,7.88,7.87,7.88,7.87,800,629718,-0.13,0.13
2026-06-02 10:52:00,sz002301,齐心集团,7.87,7.88,7.88,7.87,14,11028,0.13,0.13
