datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002627,三峡旅游,7.24,7.24,7.24,7.24,1482,1072968,-1.09,0.0
2026-06-02 09:31:00,sz002627,三峡旅游,7.26,7.21,7.26,7.2,4873,3521014,-0.41,0.83
2026-06-02 09:32:00,sz002627,三峡旅游,7.21,7.21,7.24,7.21,2922,2109869,0.0,0.42
2026-06-02 09:33:00,sz002627,三峡旅游,7.2,7.14,7.21,7.13,3937,2825508,-0.97,1.11
2026-06-02 09:34:00,sz002627,三峡旅游,7.13,7.11,7.13,7.09,5656,4025450,-0.42,0.56
2026-06-02 09:35:00,sz002627,三峡旅游,7.1,7.12,7.12,7.1,2128,1511998,0.14,0.28
2026-06-02 09:36:00,sz002627,三峡旅游,7.11,7.07,7.11,7.07,4321,3066249,-0.7,0.56
2026-06-02 09:37:00,sz002627,三峡旅游,7.08,7.06,7.1,7.06,6424,4548618,-0.14,0.57
2026-06-02 09:38:00,sz002627,三峡旅游,7.07,7.08,7.1,7.07,3758,2662466,0.28,0.42
2026-06-02 09:39:00,sz002627,三峡旅游,7.08,7.1,7.1,7.08,1877,1331006,0.28,0.28
2026-06-02 09:40:00,sz002627,三峡旅游,7.1,7.07,7.1,7.07,1969,1393852,-0.42,0.42
2026-06-02 09:41:00,sz002627,三峡旅游,7.07,7.07,7.09,7.07,1122,793583,0.0,0.28
2026-06-02 09:42:00,sz002627,三峡旅游,7.08,7.02,7.08,7.02,5794,4076739,-0.71,0.85
2026-06-02 09:43:00,sz002627,三峡旅游,7.02,7.05,7.06,7.02,1975,1389459,0.43,0.57
2026-06-02 09:44:00,sz002627,三峡旅游,7.04,7.06,7.06,7.04,1354,954173,0.14,0.28
2026-06-02 09:45:00,sz002627,三峡旅游,7.06,7.06,7.06,7.04,1276,900251,0.0,0.28
2026-06-02 09:46:00,sz002627,三峡旅游,7.05,7.04,7.06,7.04,1099,774703,-0.28,0.28
2026-06-02 09:47:00,sz002627,三峡旅游,7.05,7.14,7.14,7.04,4315,3054578,1.42,1.42
2026-06-02 09:48:00,sz002627,三峡旅游,7.13,7.18,7.19,7.13,2311,1655905,0.56,0.84
2026-06-02 09:49:00,sz002627,三峡旅游,7.18,7.14,7.22,7.14,2035,1462241,-0.56,1.11
2026-06-02 09:50:00,sz002627,三峡旅游,7.14,7.16,7.18,7.12,1234,882908,0.28,0.84
2026-06-02 09:51:00,sz002627,三峡旅游,7.15,7.15,7.16,7.15,749,536201,-0.14,0.14
2026-06-02 09:52:00,sz002627,三峡旅游,7.16,7.15,7.16,7.15,916,655320,0.0,0.14
2026-06-02 09:53:00,sz002627,三峡旅游,7.16,7.14,7.16,7.14,1807,1290880,-0.14,0.28
2026-06-02 09:54:00,sz002627,三峡旅游,7.13,7.11,7.13,7.11,487,346449,-0.42,0.28
2026-06-02 09:55:00,sz002627,三峡旅游,7.11,7.13,7.13,7.1,1093,778646,0.28,0.42
2026-06-02 09:56:00,sz002627,三峡旅游,7.15,7.12,7.16,7.12,1298,927291,-0.14,0.56
2026-06-02 09:57:00,sz002627,三峡旅游,7.12,7.15,7.15,7.12,806,574643,0.42,0.42
2026-06-02 09:58:00,sz002627,三峡旅游,7.15,7.15,7.19,7.14,1842,1319676,0.0,0.7
2026-06-02 09:59:00,sz002627,三峡旅游,7.16,7.13,7.16,7.13,1886,1348317,-0.28,0.42
2026-06-02 10:00:00,sz002627,三峡旅游,7.14,7.13,7.15,7.13,774,552142,0.0,0.28
2026-06-02 10:01:00,sz002627,三峡旅游,7.13,7.12,7.14,7.12,394,280643,-0.14,0.28
2026-06-02 10:02:00,sz002627,三峡旅游,7.12,7.09,7.12,7.09,666,473403,-0.42,0.42
2026-06-02 10:03:00,sz002627,三峡旅游,7.09,7.08,7.1,7.08,965,684394,-0.14,0.28
2026-06-02 10:04:00,sz002627,三峡旅游,7.08,7.07,7.09,7.07,1109,785682,-0.14,0.28
2026-06-02 10:05:00,sz002627,三峡旅游,7.08,7.08,7.1,7.07,970,686915,0.14,0.42
2026-06-02 10:06:00,sz002627,三峡旅游,7.08,7.1,7.1,7.08,269,190745,0.28,0.28
2026-06-02 10:07:00,sz002627,三峡旅游,7.09,7.09,7.1,7.08,1116,791320,-0.14,0.28
2026-06-02 10:08:00,sz002627,三峡旅游,7.09,7.06,7.09,7.06,1441,1018624,-0.42,0.42
2026-06-02 10:09:00,sz002627,三峡旅游,7.06,7.04,7.06,7.03,2515,1772223,-0.28,0.42
2026-06-02 10:10:00,sz002627,三峡旅游,7.04,7.03,7.04,7.03,3411,2398239,-0.14,0.14
2026-06-02 10:11:00,sz002627,三峡旅游,7.03,7.02,7.03,7.02,3793,2664876,-0.14,0.14
2026-06-02 10:12:00,sz002627,三峡旅游,7.02,7.02,7.03,7.02,506,355334,0.0,0.14
2026-06-02 10:13:00,sz002627,三峡旅游,7.03,7.02,7.03,7.02,574,403441,0.0,0.14
2026-06-02 10:14:00,sz002627,三峡旅游,7.03,7.02,7.04,7.02,1433,1007307,0.0,0.28
2026-06-02 10:15:00,sz002627,三峡旅游,7.02,7.02,7.03,7.01,2544,1785740,0.0,0.28
2026-06-02 10:16:00,sz002627,三峡旅游,7.02,7.02,7.02,7.01,868,609451,0.0,0.14
2026-06-02 10:17:00,sz002627,三峡旅游,7.02,7.03,7.03,7.02,240,168495,0.14,0.14
2026-06-02 10:18:00,sz002627,三峡旅游,7.02,7.01,7.03,7.01,555,389788,-0.28,0.28
2026-06-02 10:19:00,sz002627,三峡旅游,7.01,7.01,7.03,7.01,1117,783389,0.0,0.29
2026-06-02 10:20:00,sz002627,三峡旅游,7.01,7.03,7.03,7.01,549,385530,0.29,0.29
2026-06-02 10:21:00,sz002627,三峡旅游,7.02,7.03,7.03,7.02,430,302265,0.0,0.14
2026-06-02 10:22:00,sz002627,三峡旅游,7.03,7.02,7.03,7.02,615,431987,-0.14,0.14
2026-06-02 10:23:00,sz002627,三峡旅游,7.02,7.02,7.03,7.01,1531,1074833,0.0,0.28
2026-06-02 10:24:00,sz002627,三峡旅游,7.01,7.01,7.02,7.01,527,369890,-0.14,0.14
2026-06-02 10:25:00,sz002627,三峡旅游,7.02,7.02,7.03,7.01,201,141073,0.14,0.29
2026-06-02 10:26:00,sz002627,三峡旅游,7.02,7.02,7.03,7.02,463,325128,0.0,0.14
2026-06-02 10:27:00,sz002627,三峡旅游,7.03,7.03,7.03,7.02,2343,1646436,0.14,0.14
2026-06-02 10:28:00,sz002627,三峡旅游,7.02,7.03,7.04,7.02,1541,1082040,0.0,0.28
2026-06-02 10:29:00,sz002627,三峡旅游,7.03,7.03,7.04,7.03,143,100598,0.0,0.14
2026-06-02 10:30:00,sz002627,三峡旅游,7.03,7.03,7.04,7.03,593,417171,0.0,0.14
2026-06-02 10:31:00,sz002627,三峡旅游,7.03,7.05,7.05,7.03,812,572159,0.28,0.28
2026-06-02 10:32:00,sz002627,三峡旅游,7.04,7.04,7.05,7.04,389,274169,-0.14,0.14
2026-06-02 10:33:00,sz002627,三峡旅游,7.05,7.04,7.05,7.04,351,247361,0.0,0.14
2026-06-02 10:34:00,sz002627,三峡旅游,7.04,7.03,7.04,7.03,1262,888262,-0.14,0.14
2026-06-02 10:35:00,sz002627,三峡旅游,7.03,7.03,7.04,7.03,245,172255,0.0,0.14
2026-06-02 10:36:00,sz002627,三峡旅游,7.03,7.02,7.04,7.02,603,423880,-0.14,0.28
2026-06-02 10:37:00,sz002627,三峡旅游,7.03,7.03,7.03,7.02,415,291722,0.14,0.14
2026-06-02 10:38:00,sz002627,三峡旅游,7.03,7.02,7.03,7.02,506,355365,-0.14,0.14
2026-06-02 10:39:00,sz002627,三峡旅游,7.02,7.03,7.03,7.02,282,197979,0.14,0.14
2026-06-02 10:40:00,sz002627,三峡旅游,7.02,7.01,7.02,7.01,1012,710265,-0.28,0.14
2026-06-02 10:41:00,sz002627,三峡旅游,7.01,7.02,7.02,7.01,719,504335,0.14,0.14
2026-06-02 10:42:00,sz002627,三峡旅游,7.01,7.02,7.02,7.01,351,246217,0.0,0.14
2026-06-02 10:43:00,sz002627,三峡旅游,7.02,7.01,7.02,7.01,615,431465,-0.14,0.14
2026-06-02 10:44:00,sz002627,三峡旅游,7.01,7.01,7.02,7.01,294,206177,0.0,0.14
2026-06-02 10:45:00,sz002627,三峡旅游,7.01,7.01,7.02,7.01,73,51234,0.0,0.14
2026-06-02 10:46:00,sz002627,三峡旅游,7.02,7.01,7.02,7.01,504,353787,0.0,0.14
2026-06-02 10:47:00,sz002627,三峡旅游,7.02,7.05,7.05,7.02,653,459295,0.57,0.43
2026-06-02 10:48:00,sz002627,三峡旅游,7.04,7.06,7.08,7.04,1169,825752,0.14,0.57
2026-06-02 10:49:00,sz002627,三峡旅游,7.08,7.06,7.08,7.06,352,249032,0.0,0.28
2026-06-02 10:50:00,sz002627,三峡旅游,7.06,7.08,7.08,7.06,436,308091,0.28,0.28
2026-06-02 10:51:00,sz002627,三峡旅游,7.08,7.08,7.11,7.08,1748,1241242,0.0,0.42
2026-06-02 10:52:00,sz002627,三峡旅游,7.08,7.11,7.11,7.08,1138,807978,0.42,0.42
2026-06-02 10:53:00,sz002627,三峡旅游,7.11,7.1,7.11,7.09,1134,805050,-0.14,0.28
2026-06-02 10:54:00,sz002627,三峡旅游,7.1,7.1,7.1,7.09,1193,846561,0.0,0.14
2026-06-02 10:55:00,sz002627,三峡旅游,7.09,7.08,7.09,7.07,665,470788,-0.28,0.28
2026-06-02 10:56:00,sz002627,三峡旅游,7.08,7.06,7.09,7.06,862,610207,-0.28,0.42
2026-06-02 10:57:00,sz002627,三峡旅游,7.07,7.04,7.07,7.04,2160,1523924,-0.28,0.42
2026-06-02 10:58:00,sz002627,三峡旅游,7.04,7.05,7.05,7.04,377,265749,0.14,0.14
2026-06-02 10:59:00,sz002627,三峡旅游,7.05,7.04,7.05,7.04,392,276301,-0.14,0.14
2026-06-02 11:00:00,sz002627,三峡旅游,7.05,7.05,7.05,7.04,369,260037,0.14,0.14
2026-06-02 11:01:00,sz002627,三峡旅游,7.04,7.05,7.05,7.04,228,160705,0.0,0.14
2026-06-02 11:02:00,sz002627,三峡旅游,7.06,7.05,7.06,7.04,177,124759,0.0,0.28
2026-06-02 11:03:00,sz002627,三峡旅游,7.04,7.05,7.05,7.03,1128,794156,0.0,0.28
2026-06-02 11:04:00,sz002627,三峡旅游,7.03,7.05,7.06,7.03,286,201440,0.0,0.43
2026-06-02 11:05:00,sz002627,三峡旅游,7.05,7.06,7.06,7.04,435,306802,0.14,0.28
2026-06-02 11:06:00,sz002627,三峡旅游,7.05,7.06,7.06,7.05,224,158022,0.0,0.14
2026-06-02 11:07:00,sz002627,三峡旅游,7.05,7.05,7.06,7.05,237,167297,-0.14,0.14
2026-06-02 11:08:00,sz002627,三峡旅游,7.06,7.05,7.06,7.05,430,303317,0.0,0.14
2026-06-02 11:09:00,sz002627,三峡旅游,7.05,7.04,7.05,7.04,157,110680,-0.14,0.14
2026-06-02 11:10:00,sz002627,三峡旅游,7.05,7.04,7.05,7.04,44,31016,0.0,0.14
2026-06-02 11:11:00,sz002627,三峡旅游,7.05,7.04,7.05,7.04,245,172600,0.0,0.14
2026-06-02 11:12:00,sz002627,三峡旅游,7.04,7.04,7.05,7.04,320,225416,0.0,0.14
2026-06-02 11:13:00,sz002627,三峡旅游,7.04,7.04,7.05,7.04,113,79598,0.0,0.14
2026-06-02 11:14:00,sz002627,三峡旅游,7.05,7.05,7.06,7.04,461,325141,0.14,0.28
2026-06-02 11:15:00,sz002627,三峡旅游,7.06,7.06,7.06,7.06,116,81896,0.14,0.0
2026-06-02 11:16:00,sz002627,三峡旅游,7.06,7.06,7.07,7.06,503,355207,0.0,0.14
2026-06-02 11:17:00,sz002627,三峡旅游,7.07,7.06,7.07,7.05,636,448809,0.0,0.28
2026-06-02 11:18:00,sz002627,三峡旅游,7.05,7.05,7.05,7.04,223,157211,-0.14,0.14
2026-06-02 11:19:00,sz002627,三峡旅游,7.05,7.05,7.05,7.04,224,157820,0.0,0.14
2026-06-02 11:20:00,sz002627,三峡旅游,7.04,7.03,7.04,7.03,1946,1369266,-0.28,0.14
2026-06-02 11:21:00,sz002627,三峡旅游,7.03,7.03,7.04,7.03,206,144830,0.0,0.14
2026-06-02 11:22:00,sz002627,三峡旅游,7.03,7.03,7.04,7.03,155,109052,0.0,0.14
2026-06-02 11:23:00,sz002627,三峡旅游,7.03,7.03,7.03,7.02,505,354993,0.0,0.14
2026-06-02 11:24:00,sz002627,三峡旅游,7.02,7.03,7.03,7.02,579,406648,0.0,0.14
